#time,accel_x,accel_y,accel_z
22141.259809,814.226536,-9474.636058,-1225.752797
22141.260142,-1258.350101,-6809.894666,-4673.182538
22141.260475,-2886.803174,-10584.944971,-3983.696590
22141.260808,-1258.350101,-13027.624579,-689.485948
22141.261141,-2442.679609,-7105.977043,-4443.353888
22141.261474,-2960.823768,-10732.986159,0.000000
22141.261808,296.082377,-9992.780217,4519.963438
22141.262141,4071.132681,-6513.812290,4290.134789
22141.262474,2960.823768,-7550.100608,7277.907231
22141.262807,296.082377,-8660.409521,2911.162892
22141.263140,1998.556043,-8882.471304,-995.924147
22141.263473,888.247130,-12435.459826,2374.896044
22141.263806,962.267725,-9474.636058,-2221.676944
22141.264139,-666.185348,-5107.421000,-6128.763984
22141.264473,-1850.514855,-13027.624579,-4979.620737
22141.264806,2294.638420,-9474.636058,-1302.362347
22141.265139,-2442.679609,-9992.780217,-2298.286494
22141.265472,1998.556043,-6661.853478,-995.924147
22141.265805,-2294.638420,-11991.336260,2374.896044
22141.266138,1924.535449,-10288.862594,4826.401637
22141.266471,2368.659014,-7105.977043,5515.887586
22141.266805,1480.411884,-6587.832884,3064.381992
22141.267138,4737.318029,-7772.162391,3677.258390
22141.267471,3182.885551,-12731.542202,1762.019645
22141.267804,0.000000,-9844.739029,0.000000
22141.268137,0.000000,-6587.832884,-689.485948
22141.268470,-3034.844362,-12435.459826,-5132.839837
22141.268803,-888.247130,-6587.832884,-3600.648841
22141.269136,-2442.679609,-10658.965565,459.657299
22141.269470,1554.432478,-7846.182985,306.438199
22141.269803,740.205942,-9548.656652,2757.943793
22141.270136,1924.535449,-11325.150913,5439.278036
22141.270469,4589.276840,-6957.935855,4826.401637
22141.270802,296.082377,-8956.491898,2145.067394
22141.271135,4663.297435,-11251.130318,3600.648841
22141.271468,518.144159,-9474.636058,1762.019645
22141.271801,0.000000,-6587.832884,-2145.067394
22141.272135,-962.267725,-9474.636058,-76.609550
22141.272468,-1258.350101,-6365.771101,-6435.202183
22141.272801,-1850.514855,-10955.047942,-3447.429741
22141.273134,-1480.411884,-10658.965565,-76.609550
22141.273467,-3256.906145,-10732.986159,-2298.286494
22141.273800,2886.803174,-9252.574275,3370.820191
22141.274133,3108.864956,-10288.862594,5286.058936
22141.274466,5921.647536,-7328.038826,6665.030833
22141.274800,0.000000,-7179.997637,7048.078582
22141.275133,4367.215058,-10658.965565,1149.143247
22141.275466,0.000000,-9548.656652,0.000000
22141.275799,-1332.370696,-8290.306550,-1302.362347
22141.276132,-1258.350101,-8734.430116,-4673.182538
22141.276465,-2960.823768,-7698.141797,-3524.039291
22141.276798,-740.205942,-7476.080014,-2451.505594
22141.277132,-3478.967927,-9400.615463,-1378.971896
22141.277465,-1258.350101,-9474.636058,-689.485948
22141.277798,-1036.288319,-10732.986159,2451.505594
22141.278131,740.205942,-11843.295072,4826.401637
22141.278464,2294.638420,-7328.038826,3677.258390
22141.278797,0.000000,-8364.327145,4290.134789
22141.279130,2294.638420,-6587.832884,3064.381992
22141.279463,1702.473667,-9178.553681,-76.609550
22141.279797,1110.308913,-9696.697840,-689.485948
22141.280130,-74.020594,-8882.471304,-2374.896044
22141.280463,-2072.576638,-9548.656652,-4903.011187
22141.280796,-1480.411884,-12731.542202,-76.609550
22141.281129,1110.308913,-9474.636058,-2528.115143
22141.281462,-2738.761985,-9548.656652,612.876398
22141.281795,2886.803174,-7624.121203,2374.896044
22141.282128,2664.741391,-9622.677246,5132.839837
22141.282462,3182.885551,-10955.047942,6894.859482
22141.282795,1184.329507,-4811.338623,3064.381992
22141.283128,-962.267725,-9030.512492,-995.924147
22141.283461,592.164754,-11029.068536,919.314598
22141.283794,-74.020594,-9474.636058,-2528.115143
22141.284127,-2368.659014,-5995.668130,-3524.039291
22141.284460,-7105.977043,-11325.150913,-766.095498
22141.284794,-2442.679609,-7105.977043,-2528.115143
22141.285127,-2960.823768,-7920.203579,-5209.449386
22141.285460,-370.102971,-12805.562797,1762.019645
22141.285793,1406.391290,-7994.224174,1762.019645
22141.286126,2442.679609,-12435.459826,5056.230287
22141.286459,3552.988522,-9548.656652,8273.831378
22141.286792,3701.029710,-7328.038826,2451.505594
22141.287125,5625.565159,-10362.883188,6741.640382
22141.287459,5033.400406,-7624.121203,2987.772442
22141.287792,-370.102971,-9548.656652,-995.924147
22141.288125,-2368.659014,-8956.491898,-3677.258390
22141.288458,-962.267725,-10066.800811,-1608.800546
22141.288791,-2442.679609,-3997.112087,-4290.134789
22141.289124,0.000000,-6883.915261,-383.047749
22141.289457,-666.185348,-12435.459826,1149.143247
22141.289790,-3552.988522,-7772.162391,-919.314598
22141.290124,-74.020594,-10955.047942,4060.306139
22141.290457,222.061783,-8364.327145,2681.334243
22141.290790,0.000000,-7772.162391,1838.629195
22141.291123,0.000000,-6587.832884,2757.943793
22141.291456,3182.885551,-8882.471304,-689.485948
22141.291789,-1184.329507,-9548.656652,-2604.724693
22141.292122,0.000000,-6587.832884,0.000000
22141.292456,-1110.308913,-7772.162391,-919.314598
22141.292789,222.061783,-6365.771101,-6665.030833
22141.293122,-740.205942,-13175.665768,-1915.238745
22141.293455,370.102971,-11325.150913,-1149.143247
22141.293788,4367.215058,-12435.459826,4673.182538
22141.294121,2368.659014,-11917.315666,9729.412825
22141.294454,6735.874072,-8882.471304,4213.525239
22141.294787,2368.659014,-6883.915261,5515.887586
22141.295121,3552.988522,-7772.162391,5592.497135
22141.295454,2072.576638,-8290.306550,1378.971896
22141.295787,962.267725,-7402.059420,76.609550
22141.296120,-4663.297435,-9326.594869,-2374.896044
22141.296453,-4737.318029,-6809.894666,-6894.859482
22141.296786,-4959.379811,-9474.636058,-5439.278036
22141.297119,-5181.441594,-11251.130318,-1608.800546
22141.297452,-5773.606348,-5329.482782,-4519.963438
22141.297786,-3552.988522,-8956.491898,-306.438199
22141.298119,2590.720797,-13619.789333,6052.154434
22141.298452,4071.132681,-7698.141797,4826.401637
22141.298785,2812.782580,-11621.233289,5745.716235
22141.299118,4219.173869,-9770.718434,4290.134789
22141.299451,2960.823768,-9474.636058,2911.162892
22141.299784,2368.659014,-7179.997637,1532.190996
22141.300117,2294.638420,-9474.636058,-1302.362347
22141.300450,0.000000,-8660.409521,-2911.162892
22141.300783,2294.638420,-10658.965565,1762.019645
22141.301117,-1258.350101,-7994.224174,-3217.601092
22141.301450,-74.020594,-8586.388927,-1915.238745
22141.301783,-666.185348,-10362.883188,536.266849
22141.302116,370.102971,-10066.800811,2451.505594
22141.302449,-1258.350101,-9992.780217,3600.648841
22141.302782,740.205942,-7772.162391,3677.258390
22141.303115,-666.185348,-9474.636058,2681.334243
22141.303448,1998.556043,-5921.647536,766.095498
22141.303781,-296.082377,-8734.430116,-76.609550
22141.304114,-2738.761985,-6587.832884,-6128.763984
22141.304447,74.020594,-5995.668130,-3677.258390
22141.304780,-370.102971,-10658.965565,1149.143247
22141.305113,4071.132681,-3923.091493,-6894.859482
22141.305447,-2368.659014,-14211.954086,-1302.362347
22141.305780,5551.544565,-11547.212695,1149.143247
22141.306113,2368.659014,-13693.809927,5745.716235
22141.306446,5403.503377,-12361.439231,7277.907231
22141.306779,4959.379811,-10510.924376,4826.401637
22141.307112,3256.906145,-7476.080014,3983.696590
22141.307445,3182.885551,-9474.636058,4213.525239
22141.307778,2294.638420,-6365.771101,-766.095498
22141.308111,-2368.659014,-9474.636058,2374.896044
22141.308444,-2442.679609,-7105.977043,-4366.744339
22141.308777,-4737.318029,-5107.421000,-5515.887586
22141.309110,-3256.906145,-10066.800811,-3140.991542
22141.309444,-2664.741391,-8068.244768,-1608.800546
22141.309777,-2442.679609,-7994.224174,-2374.896044
22141.310110,0.000000,-12213.398043,229.828649
22141.310443,-1554.432478,-12435.459826,2681.334243
22141.310776,-370.102971,-5995.668130,1838.629195
22141.311109,3552.988522,-9844.739029,3600.648841
22141.311442,4071.132681,-13027.624579,3600.648841
22141.311775,592.164754,-7179.997637,2757.943793
22141.312108,1702.473667,-10066.800811,-76.609550
22141.312441,-1776.494261,-10658.965565,-689.485948
22141.312774,-1480.411884,-6587.832884,-4290.134789
22141.313107,-296.082377,-9474.636058,-536.266849
22141.313440,1776.494261,-5995.668130,1225.752797
22141.313774,1184.329507,-7772.162391,1225.752797
22141.314107,4663.297435,-11843.295072,3600.648841
22141.314440,222.061783,-9918.759623,1838.629195
22141.314773,-962.267725,-8660.409521,0.000000
22141.315106,-74.020594,-13027.624579,536.266849
22141.315439,-222.061783,-9474.636058,229.828649
22141.315772,-1776.494261,-9548.656652,-383.047749
22141.316105,-222.061783,-7105.977043,0.000000
22141.316438,-2072.576638,-4811.338623,-2451.505594
22141.316771,0.000000,-7476.080014,536.266849
22141.317104,222.061783,-7105.977043,-1302.362347
22141.317437,0.000000,-7105.977043,-995.924147
22141.317770,1110.308913,-9474.636058,-1302.362347
22141.318104,4367.215058,-11843.295072,3600.648841
22141.318437,2516.700203,-9548.656652,4903.011187
22141.318770,6439.791695,-15100.201217,3600.648841
22141.319103,7031.956449,-10362.883188,4519.963438
22141.319436,2886.803174,-13027.624579,2374.896044
22141.319769,3330.926739,-10510.924376,1762.019645
22141.320102,-666.185348,-9474.636058,-1149.143247
22141.320435,-1110.308913,-7698.141797,-2221.676944
22141.320768,-1406.391290,-5921.647536,229.828649
22141.321101,-148.041188,-5995.668130,1149.143247
22141.321434,-4145.153275,-3627.009116,612.876398
22141.321767,-1258.350101,-9474.636058,-1915.238745
22141.322100,0.000000,-5995.668130,-1225.752797
22141.322434,-1776.494261,-10955.047942,-76.609550
22141.322767,1110.308913,-11251.130318,0.000000
22141.323100,-740.205942,-12139.377449,842.705048
22141.323433,370.102971,-12435.459826,612.876398
22141.323766,296.082377,-12287.418637,2987.772442
22141.324099,-1258.350101,-9474.636058,-76.609550
22141.324432,296.082377,-9178.553681,2451.505594
22141.324765,-2146.597232,-9474.636058,1149.143247
22141.325098,-2442.679609,-4811.338623,0.000000
22141.325431,-1184.329507,-4811.338623,0.000000
22141.325764,-1702.473667,-9548.656652,1072.533697
22141.326097,1110.308913,-7254.018232,1455.581446
22141.326430,814.226536,-10658.965565,1149.143247
22141.326764,888.247130,-11029.068536,-1149.143247
22141.327097,-2960.823768,-14285.974681,-3064.381992
22141.327430,3182.885551,-11843.295072,3600.648841
22141.327763,-666.185348,-7698.141797,536.266849
22141.328096,0.000000,-10140.821405,1838.629195
22141.328429,-74.020594,-8290.306550,3600.648841
22141.328762,-5329.482782,-8364.327145,766.095498
22141.329095,518.144159,-4441.235652,0.000000
22141.329428,-3701.029710,-8216.285956,229.828649
22141.329761,2886.803174,-4441.235652,76.609550
22141.330094,0.000000,-7550.100608,2068.457845
22141.330427,4663.297435,-9474.636058,-1915.238745
22141.330760,0.000000,-9844.739029,-842.705048
22141.331094,0.000000,-14285.974681,2757.943793
22141.331427,7031.956449,-11251.130318,2374.896044
22141.331760,0.000000,-13989.892304,842.705048
22141.332093,3849.070898,-9252.574275,689.485948
22141.332426,1406.391290,-8808.450710,1149.143247
22141.332759,370.102971,-7772.162391,1685.410096
22141.333092,1184.329507,-3627.009116,612.876398
22141.333425,-2960.823768,-11547.212695,-3677.258390
22141.333758,1554.432478,-7105.977043,-1302.362347
22141.334091,0.000000,-12657.521608,3140.991542
22141.334424,4367.215058,-6365.771101,3907.087040
22141.334757,3404.947333,-7179.997637,4903.011187
22141.335090,6735.874072,-7105.977043,2374.896044
22141.335424,4367.215058,-6069.688724,0.000000
22141.335757,3256.906145,-10658.965565,842.705048
22141.336090,-74.020594,-14211.954086,-383.047749
22141.336423,-2886.803174,-13693.809927,-1915.238745
22141.336756,-2368.659014,-10584.944971,-3524.039291
22141.337089,-2516.700203,-9030.512492,-2451.505594
22141.337422,-2368.659014,-10881.027347,0.000000
22141.337755,-3256.906145,-666.185348,0.000000
22141.338088,-666.185348,-10510.924376,2681.334243
22141.338421,-1184.329507,-2442.679609,1762.019645
22141.338754,0.000000,-5995.668130,2604.724693
22141.339087,-962.267725,-10436.903782,2374.896044
22141.339420,2072.576638,-7105.977043,1149.143247
22141.339754,0.000000,-11103.089130,1991.848295
22141.340087,0.000000,-9918.759623,-536.266849
22141.340420,-1258.350101,-11843.295072,-3907.087040
22141.340753,-5921.647536,-12805.562797,-1302.362347
22141.341086,-666.185348,-11843.295072,-6205.373534
22141.341419,-5625.565159,-14285.974681,766.095498
22141.341752,-1776.494261,-7179.997637,4596.572988
22141.342085,3775.050304,-5773.606348,4903.011187
22141.342418,4959.379811,-5329.482782,8273.831378
22141.342751,2960.823768,-4663.297435,6128.763984
22141.343084,74.020594,-7772.162391,2145.067394
22141.343417,-666.185348,-8734.430116,76.609550
22141.343751,-3256.906145,-12435.459826,-689.485948
22141.344084,-4441.235652,-8364.327145,-5515.887586
22141.344417,-4737.318029,-8956.491898,-4136.915689
22141.344750,-666.185348,-8882.471304,-4979.620737
22141.345083,2294.638420,-7698.141797,-1302.362347
22141.345416,-2220.617826,-10732.986159,0.000000
22141.345749,-2664.741391,-9992.780217,-2757.943793
22141.346082,-1258.350101,-11325.150913,612.876398
22141.346415,3552.988522,-8364.327145,2757.943793
22141.346748,11769.274478,-9474.636058,7277.907231
22141.347081,7105.977043,-7772.162391,6435.202183
22141.347414,10658.965565,-7328.038826,7277.907231
22141.347747,3775.050304,-11843.295072,2068.457845
22141.348081,2886.803174,-7254.018232,-1302.362347
22141.348414,-592.164754,-9622.677246,-3677.258390
22141.348747,-814.226536,-9622.677246,-4213.525239
22141.349080,-3330.926739,-10436.903782,-3217.601092
22141.349413,-4441.235652,-7476.080014,-3064.381992
22141.349746,-2442.679609,-12065.356855,-1838.629195
22141.350079,296.082377,-7105.977043,2834.553343
22141.350412,1406.391290,-5995.668130,1915.238745
22141.350745,1332.370696,-8734.430116,3370.820191
22141.351078,-1776.494261,-6587.832884,2757.943793
22141.351411,1110.308913,-4737.318029,-1302.362347
22141.351744,814.226536,-9844.739029,-2451.505594
22141.352077,1184.329507,-11103.089130,1149.143247
22141.352411,2294.638420,-10658.965565,-1302.362347
22141.352744,-1184.329507,-9548.656652,-2451.505594
22141.353077,518.144159,-10214.842000,-1685.410096
22141.353410,0.000000,-10584.944971,-1685.410096
22141.353743,2294.638420,-13545.768739,4903.011187
22141.354076,3256.906145,-7550.100608,6435.202183
22141.354409,4071.132681,-11251.130318,5745.716235
22141.354742,2368.659014,-5403.503377,4903.011187
22141.355075,-1184.329507,-8956.491898,3600.648841
22141.355408,814.226536,-6809.894666,1455.581446
22141.355741,-3552.988522,-7476.080014,1072.533697
22141.356074,-4811.338623,-7328.038826,-5362.668486
22141.356407,-5699.585753,-9770.718434,-4366.744339
22141.356741,-6291.750507,-9326.594869,-5209.449386
22141.357074,-3034.844362,-9474.636058,-3753.867940
22141.357407,-74.020594,-8290.306550,-2987.772442
22141.357740,0.000000,-9548.656652,2374.896044
22141.358073,3478.967927,-11251.130318,6052.154434
22141.358406,2294.638420,-9326.594869,3753.867940
22141.358739,4663.297435,-8290.306550,2068.457845
22141.359072,2590.720797,-12879.583391,5132.839837
22141.359405,6439.791695,-7105.977043,76.609550
22141.359738,4515.256246,-13323.706956,4596.572988
22141.360071,0.000000,-9992.780217,229.828649
22141.360404,592.164754,-7179.997637,-3677.258390
22141.360737,-1184.329507,-10658.965565,-76.609550
22141.361071,814.226536,-4589.276840,-3677.258390
22141.361404,-1554.432478,-7179.997637,0.000000
22141.361737,-74.020594,-9474.636058,-76.609550
22141.362070,-2220.617826,-8660.409521,459.657299
22141.362403,-1110.308913,-10214.842000,2911.162892
22141.362736,3182.885551,-7179.997637,2145.067394
22141.363069,-1480.411884,-8068.244768,0.000000
22141.363402,2368.659014,-7994.224174,689.485948
22141.363735,-1036.288319,-10436.903782,-842.705048
22141.364068,-814.226536,-8068.244768,-4826.401637
22141.364401,592.164754,-12657.521608,-76.609550
22141.364734,-222.061783,-8808.450710,-1302.362347
22141.365067,1406.391290,-5551.544565,-1838.629195
22141.365401,1184.329507,-9252.574275,2451.505594
22141.365734,3478.967927,-10362.883188,-1915.238745
22141.366067,2368.659014,-12065.356855,3370.820191
22141.366400,4367.215058,-11251.130318,6052.154434
22141.366733,3997.112087,-9104.533087,4519.963438
22141.367066,4071.132681,-9992.780217,4826.401637
22141.367399,2738.761985,-9030.512492,2374.896044
22141.367732,-1776.494261,-8364.327145,1149.143247
22141.368065,-2294.638420,-4811.338623,-3677.258390
22141.368398,-3034.844362,-12731.542202,-2528.115143
22141.368731,-2442.679609,-9474.636058,-1302.362347
22141.369064,-3330.926739,-5921.647536,-3140.991542
22141.369397,-4367.215058,-11251.130318,-2834.553343
22141.369731,-2812.782580,-5995.668130,-2451.505594
22141.370064,148.041188,-9770.718434,1915.238745
22141.370397,2516.700203,-9178.553681,4213.525239
22141.370730,2294.638420,-11843.295072,4826.401637
22141.371063,592.164754,-9844.739029,2451.505594
22141.371396,888.247130,-10436.903782,6052.154434
22141.371729,3182.885551,-5403.503377,-1225.752797
22141.372062,0.000000,-9548.656652,0.000000
22141.372395,1998.556043,-5773.606348,-5439.278036
22141.372728,-814.226536,-14730.098246,-2681.334243
22141.373061,666.185348,-10362.883188,1149.143247
22141.373394,1776.494261,-9104.533087,153.219100
22141.373727,-962.267725,-8290.306550,76.609550
