#time,accel_x,accel_y,accel_z
20610.403749,1184.329507,-7772.162391,-1225.752797
20610.404082,0.000000,-7179.997637,1149.143247
20610.404416,2294.638420,-7105.977043,-2221.676944
20610.404749,2886.803174,-6513.812290,-1991.848295
20610.405082,1110.308913,-9030.512492,-689.485948
20610.405415,-1998.556043,-8660.409521,-4213.525239
20610.405748,-518.144159,-12879.583391,-1302.362347
20610.406080,2368.659014,-11917.315666,2451.505594
20610.406413,4219.173869,-11769.274478,5745.716235
20610.406746,3552.988522,-8068.244768,4903.011187
20610.407079,7624.121203,-11251.130318,7277.907231
20610.407413,5255.462188,-5699.585753,4903.011187
20610.407746,5625.565159,-6439.791695,6741.640382
20610.408079,-74.020594,-9474.636058,-76.609550
20610.408412,-5773.606348,-8364.327145,-7048.078582
20610.408745,-6217.729913,-12583.501014,-4979.620737
20610.409078,-4737.318029,-10732.986159,-3983.696590
20610.409412,-4663.297435,-10658.965565,-2221.676944
20610.409745,-3034.844362,-11251.130318,-76.609550
20610.410078,0.000000,-8734.430116,3600.648841
20610.410411,0.000000,-7179.997637,7354.516781
20610.410744,6439.791695,-8290.306550,6665.030833
20610.411077,0.000000,-5995.668130,689.485948
20610.411411,0.000000,-8512.368333,1991.848295
20610.411744,-1258.350101,-11621.233289,-2911.162892
20610.412077,-2368.659014,-11177.109724,-2451.505594
20610.412410,-3330.926739,-10955.047942,-2987.772442
20610.412743,-2516.700203,-8142.265362,-3140.991542
20610.413077,-74.020594,-9474.636058,-383.047749
20610.413410,1554.432478,-6439.791695,1608.800546
20610.413743,1406.391290,-8586.388927,2451.505594
20610.414076,-370.102971,-8882.471304,459.657299
20610.414409,-370.102971,-12435.459826,1149.143247
20610.414742,-2368.659014,-10732.986159,4213.525239
20610.415076,1110.308913,-8882.471304,612.876398
20610.415409,-1776.494261,-8956.491898,1225.752797
20610.415742,-1776.494261,-6587.832884,-919.314598
20610.416075,-962.267725,-6291.750507,-1838.629195
20610.416408,1332.370696,-7550.100608,-76.609550
20610.416742,-1036.288319,-8364.327145,-536.266849
20610.417075,-3256.906145,-7920.203579,-3140.991542
20610.417408,-4589.276840,-9548.656652,-4749.792088
20610.417741,-74.020594,-12435.459826,-76.609550
20610.418074,2886.803174,-9474.636058,1455.581446
20610.418407,2664.741391,-10140.821405,6052.154434
20610.418741,6883.915261,-10362.883188,6052.154434
20610.419074,5181.441594,-8512.368333,4903.011187
20610.419407,7031.956449,-7550.100608,4519.963438
20610.419740,3775.050304,-8586.388927,1455.581446
20610.420073,-518.144159,-8956.491898,-4213.525239
20610.420406,-3256.906145,-11621.233289,-4903.011187
20610.420740,-370.102971,-10955.047942,-4366.744339
20610.421073,-888.247130,-7179.997637,-2451.505594
20610.421406,0.000000,-8068.244768,919.314598
20610.421739,3182.885551,-8290.306550,1762.019645
20610.422072,6217.729913,-8142.265362,6665.030833
20610.422406,7031.956449,-7550.100608,6665.030833
20610.422739,3552.988522,-7994.224174,1608.800546
20610.423072,-148.041188,-11029.068536,-3064.381992
20610.423405,-74.020594,-14211.954086,-1302.362347
20610.423738,-74.020594,-10436.903782,-3677.258390
20610.424071,-1184.329507,-10807.006753,-689.485948
20610.424405,-74.020594,-9474.636058,-1302.362347
20610.424738,-74.020594,-6809.894666,-2451.505594
20610.425071,4589.276840,-6809.894666,3600.648841
20610.425404,2516.700203,-6291.750507,3217.601092
20610.425737,-370.102971,-8586.388927,536.266849
20610.426071,-1332.370696,-11399.171507,995.924147
20610.426404,1702.473667,-12435.459826,3907.087040
20610.426737,888.247130,-11029.068536,3677.258390
20610.427070,-518.144159,-10436.903782,2528.115143
20610.427403,-370.102971,-7994.224174,-536.266849
20610.427736,-2960.823768,-8364.327145,0.000000
20610.428070,0.000000,-7179.997637,1608.800546
20610.428403,-3034.844362,-7105.977043,-3064.381992
20610.428736,-5699.585753,-5995.668130,-5515.887586
20610.429069,-5625.565159,-10436.903782,-2834.553343
20610.429402,-4219.173869,-9474.636058,-1915.238745
20610.429735,-2294.638420,-9622.677246,1225.752797
20610.430069,-370.102971,-8364.327145,2604.724693
20610.430402,2590.720797,-7994.224174,4136.915689
20610.430735,4737.318029,-9030.512492,6128.763984
20610.431068,2960.823768,-9548.656652,8273.831378
20610.431401,4663.297435,-7105.977043,536.266849
20610.431735,-2294.638420,-11251.130318,-3140.991542
20610.432068,-4737.318029,-10732.986159,-4136.915689
20610.432401,-3701.029710,-11473.192101,-4596.572988
20610.432734,-2442.679609,-10066.800811,-2221.676944
20610.433067,0.000000,-6439.791695,0.000000
20610.433400,0.000000,-7476.080014,459.657299
20610.433734,4367.215058,-6217.729913,3600.648841
20610.434067,4737.318029,-7624.121203,6971.469032
20610.434400,2294.638420,-6587.832884,306.438199
20610.434733,0.000000,-10140.821405,-76.609550
20610.435066,-74.020594,-15988.448347,-689.485948
20610.435400,1702.473667,-11251.130318,-76.609550
20610.435733,1480.411884,-10288.862594,536.266849
20610.436066,1480.411884,-7254.018232,0.000000
20610.436399,1850.514855,-7031.956449,-766.095498
20610.436732,1184.329507,-4811.338623,0.000000
20610.437065,4663.297435,-7105.977043,-76.609550
20610.437399,-1480.411884,-8364.327145,-3677.258390
20610.437732,-74.020594,-13027.624579,-689.485948
20610.438065,0.000000,-10732.986159,0.000000
20610.438398,2368.659014,-9548.656652,3677.258390
20610.438731,2960.823768,-8660.409521,3524.039291
20610.439064,1702.473667,-9326.594869,2681.334243
20610.439398,3404.947333,-7402.059420,1915.238745
20610.439731,3849.070898,-8068.244768,4443.353888
20610.440064,3478.967927,-5181.441594,-1838.629195
20610.440397,-2960.823768,-8512.368333,-3753.867940
20610.440730,-4219.173869,-13027.624579,-6818.249932
20610.441064,-4737.318029,-10140.821405,-3983.696590
20610.441397,-2960.823768,-10288.862594,-536.266849
20610.441730,-2146.597232,-10140.821405,153.219100
20610.442063,1110.308913,-8438.347739,3370.820191
20610.442396,3404.947333,-8660.409521,6741.640382
20610.442729,7698.141797,-6439.791695,9959.241474
20610.443063,4071.132681,-6735.874072,4366.744339
20610.443396,1110.308913,-7698.141797,383.047749
20610.443729,-3923.091493,-12139.377449,-2834.553343
20610.444062,-4663.297435,-11103.089130,-5209.449386
20610.444395,-5625.565159,-10436.903782,-4596.572988
20610.444729,-4811.338623,-9474.636058,-5286.058936
20610.445062,-4219.173869,-5995.668130,-3677.258390
20610.445395,-1776.494261,-9326.594869,1608.800546
20610.445728,2886.803174,-8290.306550,2374.896044
20610.446061,592.164754,-6587.832884,5209.449386
20610.446394,2294.638420,-8586.388927,2145.067394
20610.446728,592.164754,-11251.130318,1455.581446
20610.447061,1776.494261,-12435.459826,2911.162892
20610.447394,4663.297435,-10658.965565,4213.525239
20610.447727,3182.885551,-8882.471304,383.047749
20610.448060,1480.411884,-5995.668130,-2451.505594
20610.448393,0.000000,-7920.203579,383.047749
20610.448727,814.226536,-7254.018232,-2528.115143
20610.449060,-1628.453072,-9178.553681,-2068.457845
20610.449393,-4293.194464,-10732.986159,-3524.039291
20610.449726,-3404.947333,-11695.253884,-1225.752797
20610.450059,0.000000,-10214.842000,2451.505594
20610.450393,3182.885551,-8882.471304,4519.963438
20610.450726,2886.803174,-4811.338623,612.876398
20610.451059,3849.070898,-9474.636058,4826.401637
20610.451392,4071.132681,-9474.636058,2374.896044
20610.451725,888.247130,-8364.327145,1838.629195
20610.452058,-74.020594,-8290.306550,-2834.553343
20610.452392,-4145.153275,-10140.821405,-5592.497135
20610.452725,-2812.782580,-10732.986159,-3677.258390
20610.453058,-1110.308913,-8660.409521,-1225.752797
20610.453391,-888.247130,-7476.080014,0.000000
20610.453724,-1036.288319,-8364.327145,0.000000
20610.454058,3552.988522,-10362.883188,4826.401637
20610.454391,5847.626942,-7476.080014,5209.449386
20610.454724,2368.659014,-7772.162391,6435.202183
20610.455057,2294.638420,-11251.130318,-689.485948
20610.455390,-1480.411884,-12065.356855,-766.095498
20610.455723,-1110.308913,-11695.253884,-766.095498
20610.456057,222.061783,-9770.718434,-229.828649
20610.456390,-2960.823768,-6587.832884,-2451.505594
20610.456723,-1332.370696,-7105.977043,-842.705048
20610.457056,1110.308913,-6439.791695,1378.971896
20610.457389,2368.659014,-6513.812290,2221.676944
20610.457722,-74.020594,-9474.636058,-76.609550
20610.458056,-1850.514855,-10658.965565,-1915.238745
20610.458389,-1554.432478,-11325.150913,-2451.505594
20610.458722,1998.556043,-13027.624579,3600.648841
20610.459055,3182.885551,-11251.130318,1762.019645
20610.459388,3404.947333,-9474.636058,2757.943793
20610.459722,3627.009116,-10362.883188,3600.648841
20610.460055,4737.318029,-6587.832884,3524.039291
20610.460388,2812.782580,-5995.668130,1838.629195
20610.460721,-370.102971,-7105.977043,-2221.676944
20610.461054,-2072.576638,-9252.574275,-1762.019645
20610.461387,-5921.647536,-10732.986159,0.000000
20610.461721,962.267725,-10955.047942,536.266849
20610.462054,0.000000,-9474.636058,1302.362347
20610.462387,1998.556043,-7846.182985,3294.210641
20610.462720,2738.761985,-9474.636058,2987.772442
20610.463053,3627.009116,-8586.388927,3447.429741
20610.463387,2812.782580,-8068.244768,2757.943793
20610.463720,-888.247130,-8364.327145,0.000000
20610.464053,-74.020594,-9474.636058,-2528.115143
20610.464386,-4145.153275,-11325.150913,-1225.752797
20610.464719,-74.020594,-10362.883188,-1915.238745
20610.465052,-4145.153275,-7179.997637,-1838.629195
20610.465386,-2368.659014,-7772.162391,-1225.752797
20610.465719,740.205942,-7402.059420,153.219100
20610.466052,4811.338623,-8512.368333,4213.525239
20610.466385,3997.112087,-8512.368333,4903.011187
20610.466718,-370.102971,-9326.594869,689.485948
20610.467051,-2664.741391,-10881.027347,-2451.505594
20610.467385,296.082377,-13619.789333,2374.896044
20610.467718,1110.308913,-11843.295072,2374.896044
20610.468051,-2368.659014,-5995.668130,2451.505594
20610.468384,-1258.350101,-9178.553681,-76.609550
20610.468717,-2368.659014,-6143.709319,-1225.752797
20610.469051,-592.164754,-6883.915261,0.000000
20610.469384,-1406.391290,-8290.306550,-1378.971896
20610.469717,-3627.009116,-9918.759623,-3447.429741
20610.470050,-5921.647536,-13101.645173,-2145.067394
20610.470383,2294.638420,-11843.295072,-76.609550
20610.470716,0.000000,-8660.409521,4903.011187
20610.471050,1776.494261,-7476.080014,6588.421283
20610.471383,6439.791695,-9474.636058,5439.278036
20610.471716,3552.988522,-8068.244768,5362.668486
20610.472049,4811.338623,-7550.100608,3294.210641
20610.472382,-1332.370696,-8882.471304,-1608.800546
20610.472716,-3034.844362,-9030.512492,-5822.325785
20610.473049,-4737.318029,-10732.986159,-3370.820191
20610.473382,-1036.288319,-10140.821405,-2451.505594
20610.473715,-1036.288319,-10362.883188,-306.438199
20610.474048,-888.247130,-8512.368333,1072.533697
20610.474381,4663.297435,-7994.224174,4213.525239
20610.474715,5551.544565,-6143.709319,6435.202183
20610.475048,8216.285956,-7105.977043,7277.907231
20610.475381,4071.132681,-7698.141797,0.000000
20610.475714,0.000000,-10140.821405,-1072.533697
20610.476047,-74.020594,-13027.624579,-2528.115143
20610.476380,-2368.659014,-11325.150913,-2757.943793
20610.476714,-2368.659014,-9622.677246,-3140.991542
20610.477047,-1036.288319,-7402.059420,-2528.115143
20610.477380,296.082377,-7179.997637,0.000000
20610.477713,2590.720797,-3627.009116,1225.752797
20610.478046,4663.297435,-9474.636058,2987.772442
20610.478380,3478.967927,-9474.636058,1149.143247
20610.478713,444.123565,-11917.315666,1302.362347
20610.479046,1406.391290,-11399.171507,2068.457845
20610.479379,2368.659014,-11177.109724,3600.648841
20610.479712,444.123565,-8956.491898,1378.971896
20610.480045,1702.473667,-7328.038826,1072.533697
20610.480379,1776.494261,-9030.512492,1991.848295
20610.480712,148.041188,-5699.585753,1685.410096
20610.481045,-370.102971,-7105.977043,-3753.867940
20610.481378,-5625.565159,-8660.409521,-4290.134789
20610.481711,-3404.947333,-13471.748144,-2528.115143
20610.482045,-2812.782580,-11029.068536,0.000000
20610.482378,1702.473667,-10658.965565,4136.915689
20610.482711,740.205942,-8364.327145,3677.258390
20610.483044,3108.864956,-8586.388927,3600.648841
20610.483377,3478.967927,-9178.553681,4213.525239
20610.483710,4737.318029,-7772.162391,6052.154434
20610.484044,518.144159,-8290.306550,-76.609550
20610.484377,-6809.894666,-8956.491898,-4596.572988
20610.484710,-3923.091493,-11843.295072,-4979.620737
20610.485043,-3034.844362,-11843.295072,-2528.115143
20610.485376,-1776.494261,-8364.327145,-1225.752797
20610.485709,-2738.761985,-9622.677246,536.266849
20610.486043,0.000000,-7476.080014,1685.410096
20610.486376,592.164754,-8364.327145,5515.887586
20610.486709,4663.297435,-9474.636058,5439.278036
20610.487042,0.000000,-6587.832884,2604.724693
20610.487375,-888.247130,-11325.150913,2374.896044
20610.487709,-666.185348,-9178.553681,-2145.067394
20610.488042,74.020594,-9178.553681,842.705048
20610.488375,-1258.350101,-9400.615463,-2221.676944
20610.488708,-1998.556043,-7328.038826,-3983.696590
20610.489041,-2368.659014,-9030.512492,-3294.210641
20610.489374,0.000000,-7772.162391,0.000000
20610.489708,1110.308913,-9474.636058,-383.047749
20610.490041,-1332.370696,-9030.512492,-76.609550
20610.490374,740.205942,-9622.677246,1149.143247
20610.490707,2960.823768,-10288.862594,3370.820191
20610.491040,4145.153275,-7772.162391,4290.134789
20610.491374,4663.297435,-9474.636058,5439.278036
20610.491707,3182.885551,-6291.750507,1225.752797
20610.492040,5033.400406,-10658.965565,2987.772442
20610.492373,4145.153275,-8734.430116,1225.752797
20610.492706,-1406.391290,-7772.162391,-4903.011187
20610.493039,-2442.679609,-8734.430116,-6588.421283
20610.493373,-2442.679609,-11991.336260,-4443.353888
20610.493706,-1184.329507,-9844.739029,-1225.752797
20610.494039,0.000000,-10436.903782,1838.629195
20610.494372,3478.967927,-8882.471304,2374.896044
20610.494705,4737.318029,-7772.162391,4903.011187
20610.495038,7105.977043,-8068.244768,8963.317327
20610.495372,8216.285956,-7698.141797,4826.401637
20610.495705,2368.659014,-7179.997637,2145.067394
20610.496038,-1332.370696,-11177.109724,-3447.429741
20610.496371,-2812.782580,-12583.501014,-5745.716235
20610.496704,-3256.906145,-12509.480420,-4596.572988
20610.497038,-666.185348,-11251.130318,-1302.362347
20610.497371,-74.020594,-9474.636058,-2528.115143
20610.497704,-2960.823768,-7179.997637,1991.848295
20610.498037,4663.297435,-8142.265362,6665.030833
20610.498370,4367.215058,-4959.379811,4903.011187
20610.498703,4737.318029,-8882.471304,6665.030833
20610.499037,-962.267725,-10214.842000,0.000000
20610.499370,-518.144159,-11473.192101,-1072.533697
20610.499703,-1628.453072,-11843.295072,-689.485948
20610.500036,-2442.679609,-11547.212695,-2528.115143
20610.500369,-4737.318029,-7179.997637,-6128.763984
20610.500703,-3256.906145,-8364.327145,-1762.019645
20610.501036,3478.967927,-7105.977043,2068.457845
20610.501369,1110.308913,-6143.709319,0.000000
20610.501702,-1628.453072,-7994.224174,-383.047749
20610.502035,-5403.503377,-12287.418637,-2374.896044
20610.502368,0.000000,-9992.780217,2298.286494
20610.502702,1628.453072,-10584.944971,5669.106685
20610.503035,1850.514855,-7994.224174,4060.306139
20610.503368,0.000000,-8956.491898,2145.067394
20610.503701,-518.144159,-9400.615463,766.095498
20610.504034,3627.009116,-6809.894666,2987.772442
20610.504367,0.000000,-8660.409521,0.000000
20610.504701,-5625.565159,-8068.244768,-4749.792088
20610.505034,-5995.668130,-11843.295072,-7431.126331
20610.505367,-4737.318029,-8364.327145,-6128.763984
20610.505700,-2368.659014,-8660.409521,1225.752797
20610.506033,0.000000,-7179.997637,1225.752797
20610.506367,3552.988522,-8068.244768,4366.744339
20610.506700,5477.523971,-8364.327145,6205.373534
20610.507033,6957.935855,-7624.121203,4979.620737
20610.507366,4663.297435,-10658.965565,3294.210641
20610.507699,1776.494261,-9548.656652,-995.924147
20610.508032,-74.020594,-13027.624579,-3753.867940
20610.508366,0.000000,-11917.315666,-1838.629195
20610.508699,-74.020594,-11843.295072,-1302.362347
20610.509032,-370.102971,-8882.471304,-1378.971896
20610.509365,2664.741391,-7550.100608,1149.143247
20610.509698,3923.091493,-6291.750507,3677.258390
20610.510031,4663.297435,-7105.977043,4290.134789
20610.510365,2368.659014,-7698.141797,2374.896044
20610.510698,1184.329507,-11029.068536,0.000000
20610.511031,222.061783,-10140.821405,-2145.067394
20610.511364,0.000000,-11917.315666,2451.505594
20610.511697,1110.308913,-9104.533087,-1838.629195
20610.512030,-1480.411884,-7402.059420,0.000000
20610.512363,2072.576638,-8882.471304,-76.609550
20610.512697,2590.720797,-6957.935855,689.485948
20610.513030,592.164754,-7105.977043,-536.266849
20610.513363,-1110.308913,-7846.182985,-2221.676944
20610.513696,-3627.009116,-11843.295072,-3447.429741
20610.514029,-4737.318029,-11325.150913,612.876398
20610.514362,1406.391290,-11251.130318,2987.772442
20610.514696,0.000000,-7179.997637,4903.011187
20610.515029,3256.906145,-9178.553681,6052.154434
20610.515362,1554.432478,-8068.244768,2757.943793
20610.515695,3478.967927,-6735.874072,4213.525239
20610.516028,-666.185348,-8438.347739,1532.190996
20610.516361,-3701.029710,-7179.997637,-3983.696590
20610.516694,-7994.224174,-9844.739029,-7354.516781
20610.517028,-5921.647536,-10140.821405,-2834.553343
20610.517361,-1258.350101,-8586.388927,-2451.505594
20610.517694,-3552.988522,-7179.997637,-2911.162892
20610.518027,0.000000,-9844.739029,3064.381992
