#time,accel_x,accel_y,accel_z
21998.812567,-6661.853478,-8808.450710,-919.314598
21998.812900,-4589.276840,-9844.739029,1378.971896
21998.813233,-2442.679609,-14211.954086,1149.143247
21998.813566,-3627.009116,-10288.862594,76.609550
21998.813899,-7105.977043,-10732.986159,3677.258390
21998.814232,-2442.679609,-11843.295072,1149.143247
21998.814565,-3330.926739,-7772.162391,2451.505594
21998.814898,-2368.659014,-8290.306550,5745.716235
21998.815231,-3552.988522,-3478.967927,3677.258390
21998.815565,-2812.782580,-3330.926739,0.000000
21998.815898,-3849.070898,-7179.997637,-1072.533697
21998.816231,-3923.091493,-9474.636058,-76.609550
21998.816564,-3404.947333,-9548.656652,0.000000
21998.816897,740.205942,-14211.954086,4213.525239
21998.817230,1998.556043,-13027.624579,1149.143247
21998.817563,1702.473667,-9548.656652,1532.190996
21998.817896,2886.803174,-12435.459826,4060.306139
21998.818229,2516.700203,-7994.224174,1838.629195
21998.818562,-222.061783,-10955.047942,459.657299
21998.818895,-222.061783,-9844.739029,1838.629195
21998.819228,-2368.659014,-7179.997637,0.000000
21998.819561,-3552.988522,-4811.338623,2451.505594
21998.819894,1110.308913,-6809.894666,1762.019645
21998.820227,888.247130,-3627.009116,0.000000
21998.820560,1184.329507,-7772.162391,4519.963438
21998.820893,-2442.679609,-8364.327145,0.000000
21998.821227,814.226536,-7846.182985,-2451.505594
21998.821560,-222.061783,-16580.613101,689.485948
21998.821893,740.205942,-11251.130318,-1302.362347
21998.822226,-2664.741391,-13027.624579,-2528.115143
21998.822559,-2072.576638,-11991.336260,-76.609550
21998.822892,-2442.679609,-10066.800811,-4749.792088
21998.823225,592.164754,-6291.750507,2298.286494
21998.823558,4663.297435,-8882.471304,4213.525239
21998.823891,0.000000,-5699.585753,2757.943793
21998.824224,0.000000,-7031.956449,536.266849
21998.824557,888.247130,-9178.553681,2911.162892
21998.824890,3404.947333,-9252.574275,995.924147
21998.825223,1110.308913,-10066.800811,842.705048
21998.825556,1702.473667,-13027.624579,-3140.991542
21998.825889,-1998.556043,-10955.047942,-4519.963438
21998.826222,-3256.906145,-12509.480420,0.000000
21998.826555,-666.185348,-9474.636058,-689.485948
21998.826889,-3552.988522,-9696.697840,-612.876398
21998.827222,-3849.070898,-8290.306550,-4060.306139
21998.827555,-1776.494261,-7402.059420,459.657299
21998.827888,-2664.741391,-6587.832884,306.438199
21998.828221,3182.885551,-5329.482782,3294.210641
21998.828554,2294.638420,-8808.450710,4366.744339
21998.828887,3182.885551,-8142.265362,5745.716235
21998.829220,4219.173869,-6513.812290,689.485948
21998.829553,592.164754,-12953.603985,-1225.752797
21998.829886,2886.803174,-10658.965565,-1608.800546
21998.830219,1776.494261,-14434.015869,-76.609550
21998.830552,2294.638420,-12139.377449,-689.485948
21998.830885,-2664.741391,-9548.656652,-4903.011187
21998.831218,-1776.494261,-7179.997637,612.876398
21998.831551,1110.308913,-6661.853478,1532.190996
21998.831884,666.185348,-7698.141797,2068.457845
21998.832217,1628.453072,-5477.523971,2681.334243
21998.832550,1702.473667,-8438.347739,3830.477490
21998.832884,1480.411884,-8068.244768,3064.381992
21998.833217,4071.132681,-8882.471304,-76.609550
21998.833550,2294.638420,-10955.047942,0.000000
21998.833883,2368.659014,-8438.347739,2681.334243
21998.834216,-74.020594,-13471.748144,-689.485948
21998.834549,-1776.494261,-7328.038826,-4290.134789
21998.834882,-4367.215058,-13767.830521,-3064.381992
21998.835215,-1110.308913,-6587.832884,-2298.286494
21998.835548,-3404.947333,-9844.739029,-1225.752797
21998.835881,-2072.576638,-8364.327145,1225.752797
21998.836214,2294.638420,-6957.935855,1302.362347
21998.836547,1332.370696,-5995.668130,3677.258390
21998.836880,4145.153275,-8734.430116,8503.660028
21998.837213,2294.638420,-4145.153275,1762.019645
21998.837546,5329.482782,-11029.068536,1762.019645
21998.837879,1554.432478,-9992.780217,612.876398
21998.838212,0.000000,-12361.439231,-1149.143247
21998.838546,-1850.514855,-9770.718434,-5056.230287
21998.838879,-1850.514855,-15100.201217,-3140.991542
21998.839212,-666.185348,-8586.388927,-9806.022374
21998.839545,0.000000,-11621.233289,5439.278036
21998.839878,-296.082377,-9178.553681,4213.525239
21998.840211,1702.473667,-4737.318029,1455.581446
21998.840544,1702.473667,-7402.059420,6665.030833
21998.840877,2960.823768,-5995.668130,5132.839837
21998.841210,518.144159,-7994.224174,5209.449386
21998.841543,296.082377,-8586.388927,306.438199
21998.841876,-666.185348,-11695.253884,1149.143247
21998.842209,-2072.576638,-6439.791695,-3677.258390
21998.842542,-1554.432478,-10732.986159,-4826.401637
21998.842875,-3034.844362,-10362.883188,-4979.620737
21998.843208,-4441.235652,-9548.656652,-4290.134789
21998.843541,-1776.494261,-10658.965565,-383.047749
21998.843874,-518.144159,-7772.162391,0.000000
21998.844208,148.041188,-6587.832884,2757.943793
21998.844541,5403.503377,-5921.647536,4826.401637
21998.844874,4885.359217,-9770.718434,6052.154434
21998.845207,4737.318029,-8290.306550,4979.620737
21998.845540,3182.885551,-11473.192101,1762.019645
21998.845873,2146.597232,-12361.439231,2528.115143
21998.846206,2516.700203,-7772.162391,459.657299
21998.846539,-888.247130,-11917.315666,-76.609550
21998.846872,-1850.514855,-4811.338623,-4903.011187
21998.847205,-2072.576638,-5995.668130,-6128.763984
21998.847538,370.102971,-9178.553681,842.705048
21998.847871,0.000000,-7179.997637,-2451.505594
21998.848204,740.205942,-9400.615463,536.266849
21998.848537,1406.391290,-10955.047942,3447.429741
21998.848870,3552.988522,-10214.842000,2911.162892
21998.849203,2294.638420,-11177.109724,1149.143247
21998.849536,1480.411884,-12213.398043,3294.210641
21998.849870,-74.020594,-8364.327145,0.000000
21998.850203,0.000000,-8364.327145,766.095498
21998.850536,2294.638420,-9474.636058,2374.896044
21998.850869,-74.020594,-5921.647536,-842.705048
21998.851202,2442.679609,-5255.462188,383.047749
21998.851535,-2738.761985,-8290.306550,-536.266849
21998.851868,0.000000,-6809.894666,-1685.410096
21998.852201,-4145.153275,-11917.315666,0.000000
21998.852534,1998.556043,-10658.965565,-76.609550
21998.852867,1184.329507,-10140.821405,-2451.505594
21998.853200,592.164754,-15618.345376,4826.401637
21998.853533,4071.132681,-9474.636058,2681.334243
21998.853866,0.000000,-9548.656652,1838.629195
21998.854199,2146.597232,-8068.244768,3677.258390
21998.854532,-222.061783,-6735.874072,153.219100
21998.854865,-1628.453072,-7476.080014,1072.533697
21998.855198,-2368.659014,-6439.791695,766.095498
21998.855532,-666.185348,-4367.215058,-3370.820191
21998.855865,-3256.906145,-8068.244768,-76.609550
21998.856198,2294.638420,-12731.542202,-76.609550
21998.856531,-1184.329507,-8956.491898,0.000000
21998.856864,0.000000,-10732.986159,766.095498
21998.857197,296.082377,-11917.315666,1915.238745
21998.857530,3256.906145,-10658.965565,3447.429741
21998.857863,3478.967927,-10214.842000,2528.115143
21998.858196,2664.741391,-9474.636058,2987.772442
21998.858529,-592.164754,-6883.915261,-1838.629195
21998.858862,-1406.391290,-8512.368333,-2145.067394
21998.859195,-1258.350101,-9474.636058,-153.219100
21998.859528,-962.267725,-6365.771101,-1225.752797
21998.859861,-1776.494261,-8364.327145,0.000000
21998.860194,1702.473667,-9474.636058,0.000000
21998.860527,74.020594,-4811.338623,2451.505594
21998.860860,4515.256246,-8882.471304,1762.019645
21998.861194,4367.215058,-11843.295072,2681.334243
21998.861527,1184.329507,-10732.986159,1532.190996
21998.861860,3701.029710,-11695.253884,1762.019645
21998.862193,-74.020594,-14211.954086,383.047749
21998.862526,1702.473667,-8586.388927,-3370.820191
21998.862859,-1850.514855,-10955.047942,-76.609550
21998.863192,-74.020594,-7698.141797,-3600.648841
21998.863525,-1776.494261,-7105.977043,-2451.505594
21998.863858,-1998.556043,-9178.553681,-76.609550
21998.864191,444.123565,-5107.421000,1532.190996
21998.864524,3330.926739,-8290.306550,5439.278036
21998.864857,5921.647536,-7328.038826,4366.744339
21998.865190,2738.761985,-9770.718434,5132.839837
21998.865523,5625.565159,-9252.574275,1991.848295
21998.865856,1184.329507,-13027.624579,-1302.362347
21998.866189,814.226536,-9548.656652,-4903.011187
21998.866522,-444.123565,-15396.283594,-2528.115143
21998.866856,-74.020594,-14211.954086,-76.609550
21998.867189,-814.226536,-6587.832884,-2298.286494
21998.867522,-1258.350101,-5921.647536,-1838.629195
21998.867855,-2146.597232,-6069.688724,459.657299
21998.868188,-2442.679609,-5921.647536,2681.334243
21998.868521,370.102971,-5921.647536,2451.505594
21998.868854,2368.659014,-8364.327145,5822.325785
21998.869187,2368.659014,-9252.574275,6588.421283
21998.869520,3478.967927,-9474.636058,-1608.800546
21998.869853,592.164754,-11621.233289,2145.067394
21998.870186,740.205942,-13323.706956,-76.609550
21998.870519,-74.020594,-13323.706956,-4290.134789
21998.870852,-3404.947333,-10214.842000,-3830.477490
21998.871185,-962.267725,-9474.636058,-1838.629195
21998.871518,-1184.329507,-8216.285956,1608.800546
21998.871851,592.164754,-5403.503377,3983.696590
21998.872184,1036.288319,-5329.482782,2374.896044
21998.872518,814.226536,-7179.997637,4596.572988
21998.872851,1702.473667,-8660.409521,4673.182538
21998.873184,74.020594,-9474.636058,2987.772442
21998.873517,0.000000,-9474.636058,1762.019645
21998.873850,-2368.659014,-8364.327145,0.000000
21998.874183,1998.556043,-9474.636058,-1915.238745
21998.874516,-666.185348,-8956.491898,-4903.011187
21998.874849,-1850.514855,-10066.800811,-3447.429741
21998.875182,-3108.864956,-11399.171507,-2834.553343
21998.875515,-370.102971,-10510.924376,-1532.190996
21998.875848,-74.020594,-8882.471304,306.438199
21998.876181,-296.082377,-6735.874072,2987.772442
21998.876514,5847.626942,-4737.318029,4519.963438
21998.876847,0.000000,-7772.162391,7354.516781
21998.877180,6735.874072,-9474.636058,3600.648841
21998.877513,2812.782580,-7772.162391,2145.067394
21998.877846,1332.370696,-10732.986159,2604.724693
21998.878180,2886.803174,-8290.306550,-2068.457845
21998.878513,-1332.370696,-12213.398043,-1149.143247
21998.878846,-148.041188,-7105.977043,-3753.867940
21998.879179,-4071.132681,-11103.089130,-4060.306139
21998.879512,-1258.350101,-8290.306550,-4060.306139
21998.879845,-2960.823768,-11991.336260,-2451.505594
21998.880178,0.000000,-9474.636058,1149.143247
21998.880511,1776.494261,-7328.038826,1838.629195
21998.880844,3552.988522,-9844.739029,3983.696590
21998.881177,5329.482782,-9548.656652,5669.106685
21998.881510,1850.514855,-11621.233289,3677.258390
21998.881843,3256.906145,-9474.636058,3600.648841
21998.882176,-2072.576638,-8364.327145,3830.477490
21998.882509,-1184.329507,-666.185348,-4903.011187
21998.882842,-666.185348,-11843.295072,-2528.115143
21998.883175,-666.185348,-5921.647536,-3753.867940
21998.883508,-4737.318029,-9548.656652,-3370.820191
21998.883842,-74.020594,-11843.295072,-76.609550
21998.884175,-2960.823768,-10436.903782,-1455.581446
21998.884508,-1628.453072,-11029.068536,1762.019645
21998.884841,4145.153275,-10807.006753,5669.106685
21998.885174,3478.967927,-7994.224174,2068.457845
21998.885507,3552.988522,-11473.192101,7048.078582
21998.885840,4663.297435,-7105.977043,2681.334243
21998.886173,-2368.659014,-8364.327145,2145.067394
21998.886506,-74.020594,-9474.636058,-76.609550
21998.886839,-1258.350101,-8290.306550,-2528.115143
21998.887172,-3552.988522,-8142.265362,-1302.362347
21998.887505,-2368.659014,-6735.874072,-2604.724693
21998.887838,-3404.947333,-9104.533087,-3140.991542
21998.888171,-1258.350101,-9474.636058,-383.047749
21998.888504,0.000000,-10732.986159,1225.752797
21998.888837,3182.885551,-11103.089130,2911.162892
21998.889170,1850.514855,-11251.130318,2681.334243
21998.889503,4219.173869,-9918.759623,2757.943793
21998.889837,1702.473667,-9030.512492,4136.915689
21998.890170,1480.411884,-6587.832884,2145.067394
21998.890503,518.144159,-9178.553681,-76.609550
21998.890836,-2442.679609,-8290.306550,-5209.449386
21998.891169,-2664.741391,-8364.327145,-2528.115143
21998.891502,-1258.350101,-9474.636058,-1302.362347
21998.891835,0.000000,-7179.997637,-766.095498
21998.892168,1554.432478,-7994.224174,-153.219100
21998.892501,2886.803174,-10955.047942,1762.019645
21998.892834,1776.494261,-9548.656652,3677.258390
21998.893167,0.000000,-9548.656652,612.876398
21998.893500,7031.956449,-10658.965565,2681.334243
21998.893833,592.164754,-10658.965565,2374.896044
21998.894166,2368.659014,-5403.503377,1225.752797
21998.894499,-2960.823768,-8364.327145,-3294.210641
21998.894832,-1258.350101,-9918.759623,-5975.544884
21998.895165,-3849.070898,-11917.315666,-1455.581446
21998.895499,-5329.482782,-8660.409521,-3370.820191
21998.895832,-1258.350101,-9474.636058,-76.609550
21998.896165,-2368.659014,-5995.668130,2374.896044
21998.896498,6439.791695,-2738.761985,2451.505594
21998.896831,4737.318029,-7772.162391,8733.488677
21998.897164,8216.285956,-9474.636058,4213.525239
21998.897497,0.000000,-11325.150913,0.000000
21998.897830,-740.205942,-13471.748144,-306.438199
21998.898165,592.164754,-10140.821405,-3753.867940
21998.898498,-1480.411884,-15026.180623,-1302.362347
21998.898832,-2220.617826,-7105.977043,-4903.011187
21998.899165,-2960.823768,-11547.212695,-1302.362347
21998.899498,-2738.761985,-7698.141797,-689.485948
21998.899831,-4145.153275,-6291.750507,766.095498
21998.900164,222.061783,-4515.256246,3064.381992
21998.900497,2886.803174,-5921.647536,4213.525239
21998.900830,0.000000,-7772.162391,6128.763984
21998.901164,1776.494261,-6661.853478,4826.401637
21998.901497,1258.350101,-10288.862594,1532.190996
21998.901830,1184.329507,-11473.192101,-612.876398
21998.902163,-1258.350101,-12509.480420,-4596.572988
21998.902496,-4441.235652,-13027.624579,-3753.867940
21998.902829,-3923.091493,-13323.706956,-4979.620737
21998.903162,-1998.556043,-7328.038826,-4519.963438
21998.903496,-2812.782580,-5107.421000,-1225.752797
21998.903829,-296.082377,-6513.812290,1608.800546
21998.904162,1184.329507,-7105.977043,3983.696590
21998.904495,1702.473667,-8586.388927,4903.011187
21998.904828,5329.482782,-5995.668130,7507.735880
21998.905161,4071.132681,-8660.409521,2451.505594
21998.905494,4293.194464,-10140.821405,1455.581446
21998.905827,1332.370696,-10955.047942,-1149.143247
21998.906161,666.185348,-11769.274478,-3983.696590
21998.906494,-3552.988522,-12805.562797,-3983.696590
21998.906827,-3775.050304,-9474.636058,-6511.811733
21998.907160,-962.267725,-8364.327145,-4903.011187
21998.907493,0.000000,-9252.574275,2834.553343
21998.907826,2294.638420,-6513.812290,1149.143247
21998.908159,0.000000,-5403.503377,3677.258390
21998.908493,2738.761985,-5995.668130,4519.963438
21998.908826,4663.297435,-8512.368333,4826.401637
21998.909159,888.247130,-11103.089130,4366.744339
21998.909492,4367.215058,-10362.883188,1762.019645
21998.909825,-74.020594,-10658.965565,-3983.696590
21998.910158,1776.494261,-9992.780217,-2145.067394
21998.910491,296.082377,-12287.418637,-1302.362347
21998.910824,2294.638420,-7698.141797,-4596.572988
21998.911158,-1110.308913,-15174.221811,-76.609550
21998.911491,-2368.659014,-7179.997637,612.876398
21998.911824,-1480.411884,-6957.935855,-2145.067394
21998.912157,-740.205942,-10510.924376,3140.991542
21998.912490,1110.308913,-6513.812290,2987.772442
21998.912823,2294.638420,-5403.503377,3677.258390
21998.913156,4441.235652,-10362.883188,5745.716235
21998.913490,370.102971,-11547.212695,1149.143247
21998.913823,1554.432478,-7624.121203,2451.505594
21998.914156,2294.638420,-9178.553681,-689.485948
21998.914489,-1332.370696,-11251.130318,-76.609550
21998.914822,-3923.091493,-6957.935855,-6052.154434
21998.915155,-3330.926739,-9844.739029,-3217.601092
21998.915488,-3849.070898,-7179.997637,-4136.915689
21998.915822,-1776.494261,-9548.656652,2451.505594
21998.916155,-666.185348,-9474.636058,-76.609550
21998.916488,1332.370696,-7179.997637,1838.629195
21998.916821,1184.329507,-9548.656652,7048.078582
21998.917154,2294.638420,-9178.553681,2604.724693
21998.917487,1924.535449,-9548.656652,2451.505594
21998.917820,740.205942,-11621.233289,919.314598
21998.918153,1110.308913,-10066.800811,842.705048
21998.918487,-2960.823768,-7179.997637,-2757.943793
21998.918820,-1776.494261,-8216.285956,-2681.334243
21998.919153,-3330.926739,-8586.388927,-2757.943793
21998.919486,-666.185348,-5625.565159,-1685.410096
21998.919819,-74.020594,-8882.471304,-2528.115143
21998.920152,-1850.514855,-11843.295072,-76.609550
21998.920485,370.102971,-6883.915261,-1685.410096
21998.920819,3552.988522,-12213.398043,4903.011187
21998.921152,6291.750507,-11843.295072,4213.525239
21998.921485,4589.276840,-9474.636058,3294.210641
21998.921818,2368.659014,-10584.944971,2987.772442
21998.922151,2738.761985,-8068.244768,766.095498
21998.922484,1110.308913,-10658.965565,612.876398
21998.922817,-2812.782580,-8808.450710,-1455.581446
21998.923150,-1776.494261,-7179.997637,-842.705048
21998.923484,-4737.318029,-6291.750507,-1532.190996
21998.923817,1110.308913,-8290.306550,-76.609550
21998.924150,-2294.638420,-7698.141797,-2068.457845
21998.924483,1036.288319,-7846.182985,1302.362347
21998.924816,1702.473667,-11843.295072,1455.581446
21998.925149,3404.947333,-8734.430116,1685.410096
21998.925482,2960.823768,-12287.418637,2068.457845
21998.925816,3997.112087,-9474.636058,689.485948
21998.926149,2294.638420,-11843.295072,1149.143247
21998.926482,0.000000,-11473.192101,3064.381992
21998.926815,-74.020594,-9178.553681,-2528.115143
