#time,accel_x,accel_y,accel_z
22136.560359,2294.638420,-13027.624579,1762.019645
22136.560692,-370.102971,-5995.668130,-4136.915689
22136.561025,-1998.556043,-8142.265362,-3753.867940
22136.561358,-4145.153275,-9548.656652,-6435.202183
22136.561691,-2516.700203,-8956.491898,-2451.505594
22136.562025,-1110.308913,-8290.306550,-1915.238745
22136.562358,592.164754,-8956.491898,383.047749
22136.562691,1776.494261,-9548.656652,3064.381992
22136.563024,5255.462188,-10658.965565,2068.457845
22136.563357,1924.535449,-8956.491898,3064.381992
22136.563690,0.000000,-9548.656652,1225.752797
22136.564024,4071.132681,-9474.636058,-76.609550
22136.564357,-1480.411884,-10881.027347,-3064.381992
22136.564690,-1110.308913,-9992.780217,-5592.497135
22136.565023,-3701.029710,-6365.771101,-7048.078582
22136.565356,-2442.679609,-8882.471304,-7737.564530
22136.565689,-3256.906145,-9548.656652,-3983.696590
22136.566022,-962.267725,-9770.718434,-1149.143247
22136.566356,1998.556043,-6661.853478,-2298.286494
22136.566689,2960.823768,-7994.224174,1149.143247
22136.567022,5847.626942,-13619.789333,1762.019645
22136.567355,2738.761985,-8586.388927,0.000000
22136.567688,740.205942,-10214.842000,-689.485948
22136.568021,3478.967927,-5329.482782,-9422.974625
22136.568355,-2072.576638,-11029.068536,-4443.353888
22136.568688,-74.020594,-10066.800811,-7737.564530
22136.569021,-2368.659014,-8364.327145,-9039.926876
22136.569354,-2294.638420,-9400.615463,-8580.269578
22136.569687,-74.020594,-7846.182985,-8963.317327
22136.570020,-1184.329507,-7476.080014,-6435.202183
22136.570354,0.000000,-5403.503377,-7354.516781
22136.570687,3478.967927,-10658.965565,-6205.373534
22136.571020,2294.638420,-11843.295072,-5592.497135
22136.571353,2516.700203,-8068.244768,-5362.668486
22136.571686,370.102971,-7698.141797,-9269.755526
22136.572019,2072.576638,-11251.130318,-9269.755526
22136.572352,-1406.391290,-11769.274478,-10189.070123
22136.572686,-2368.659014,-11103.089130,-11644.651570
22136.573019,-1776.494261,-8438.347739,-15321.909960
22136.573352,-3849.070898,-7179.997637,-14709.033562
22136.573685,-74.020594,-11251.130318,-12334.137518
22136.574018,74.020594,-8660.409521,-9806.022374
22136.574351,592.164754,-11029.068536,-5898.935335
22136.574685,1776.494261,-7179.997637,-9806.022374
22136.575018,2294.638420,-9696.697840,-8503.660028
22136.575351,2886.803174,-11251.130318,-9499.584175
22136.575684,2220.617826,-9696.697840,-10418.898773
22136.576017,1702.473667,-11251.130318,-11108.384721
22136.576350,0.000000,-10140.821405,-12947.013916
22136.576683,-74.020594,-11843.295072,-14785.643111
22136.577017,-1850.514855,-8364.327145,-15321.909960
22136.577350,-666.185348,-9474.636058,-15015.471761
22136.577683,-74.020594,-11843.295072,-14785.643111
22136.578016,740.205942,-11177.109724,-12257.527968
22136.578349,2294.638420,-11103.089130,-9959.241474
22136.578682,1258.350101,-8142.265362,-10878.556072
22136.579016,-1480.411884,-7772.162391,-13483.280765
22136.579349,4071.132681,-12435.459826,-10495.508323
22136.579682,2072.576638,-9548.656652,-10572.117872
22136.580015,0.000000,-7179.997637,-12257.527968
22136.580348,-74.020594,-10658.965565,-14785.643111
22136.580681,-2442.679609,-10658.965565,-15704.957709
22136.581015,-814.226536,-8586.388927,-15934.786358
22136.581348,0.000000,-9844.739029,-13942.938064
22136.581681,0.000000,-9030.512492,-14402.595362
22136.582014,-4441.235652,-11917.315666,-14096.157163
22136.582347,-370.102971,-13471.748144,-10648.727422
22136.582680,2368.659014,-9844.739029,-4443.353888
22136.583013,4737.318029,-5107.421000,-7048.078582
22136.583347,4737.318029,-6735.874072,-8733.488677
22136.583680,74.020594,-9548.656652,-12257.527968
22136.584013,-518.144159,-14211.954086,-9882.631924
22136.584346,-74.020594,-13027.624579,-11108.384721
22136.584679,0.000000,-7772.162391,-9193.145976
22136.585012,592.164754,-9474.636058,-8963.317327
22136.585346,-4219.173869,-5551.544565,-16547.662757
22136.585679,-3849.070898,-11695.253884,-14019.547613
22136.586012,-740.205942,-11177.109724,-8120.612279
22136.586345,3552.988522,-9474.636058,-3447.429741
22136.586678,2960.823768,-8364.327145,-2451.505594
22136.587011,4663.297435,-8290.306550,-5286.058936
22136.587344,1406.391290,-8882.471304,-6511.811733
22136.587678,0.000000,-8364.327145,-5822.325785
22136.588011,2294.638420,-11843.295072,-7431.126331
22136.588344,-2368.659014,-9548.656652,-9193.145976
22136.588677,-2146.597232,-7772.162391,-11184.994271
22136.589010,-1776.494261,-9474.636058,-10801.946522
22136.589343,-1258.350101,-10066.800811,-9269.755526
22136.589677,-74.020594,-11843.295072,-6511.811733
22136.590010,2294.638420,-13027.624579,-6818.249932
22136.590343,-1110.308913,-9548.656652,-4903.011187
22136.590676,0.000000,-9548.656652,-2451.505594
22136.591009,3034.844362,-9474.636058,-1915.238745
22136.591342,3478.967927,-10066.800811,-1915.238745
22136.591676,2590.720797,-8068.244768,-2834.553343
22136.592009,2146.597232,-5551.544565,-5669.106685
22136.592342,370.102971,-6513.812290,-8733.488677
22136.592675,-1258.350101,-8290.306550,-10495.508323
22136.593008,-3997.112087,-7772.162391,-14096.157163
22136.593341,-4145.153275,-11473.192101,-10112.460574
22136.593674,-370.102971,-13027.624579,-8656.879127
22136.594008,-666.185348,-9548.656652,-9806.022374
22136.594341,2072.576638,-11843.295072,-2528.115143
22136.594674,2220.617826,-9770.718434,-2145.067394
22136.595007,3997.112087,-8216.285956,-1072.533697
22136.595340,5255.462188,-6809.894666,-995.924147
22136.595673,4959.379811,-4293.194464,-3753.867940
22136.596007,1184.329507,-5995.668130,-7814.174080
22136.596340,-2590.720797,-10362.883188,-11797.870669
22136.596673,-4663.297435,-10658.965565,-14172.766713
22136.597006,-5921.647536,-11325.150913,-14402.595362
22136.597339,-5329.482782,-12213.398043,-11184.994271
22136.597672,-1850.514855,-11843.295072,-11491.432470
22136.598005,-3034.844362,-10658.965565,-7584.345430
22136.598339,-2368.659014,-9548.656652,-2451.505594
22136.598672,0.000000,-8660.409521,-3064.381992
22136.599005,888.247130,-7179.997637,-2451.505594
22136.599338,1924.535449,-5847.626942,-4136.915689
22136.599671,2368.659014,-5107.421000,-6052.154434
22136.600004,2294.638420,-7105.977043,-8656.879127
22136.600338,-3404.947333,-7179.997637,-13866.328514
22136.600671,-4811.338623,-9474.636058,-20454.749797
22136.601004,-10658.965565,-12805.562797,-21450.673944
22136.601337,-13471.748144,-16950.716072,-19305.606550
22136.601670,-10732.986159,-17764.942608,-16011.395908
22136.602003,-10584.944971,-16580.613101,-9882.631924
22136.602337,-7920.203579,-11621.233289,-4903.011187
22136.602670,-4367.215058,-8216.285956,-76.609550
22136.603003,-1998.556043,-5699.585753,2681.334243
22136.603336,-1184.329507,-4071.132681,2987.772442
22136.603669,-4737.318029,-666.185348,-7354.516781
22136.604002,-8290.306550,-5107.421000,-9806.022374
22136.604335,-9844.739029,-8882.471304,-16011.395908
22136.604669,-13545.768739,-10362.883188,-20684.578446
22136.605002,-12657.521608,-13027.624579,-20454.749797
22136.605335,-12435.459826,-13693.809927,-18079.853753
22136.605668,-9696.697840,-13693.809927,-13483.280765
22136.606001,-6809.894666,-14137.933492,-6894.859482
22136.606334,-2442.679609,-13915.871710,-689.485948
22136.606668,-2368.659014,-10288.862594,5056.230287
22136.607001,0.000000,-8364.327145,6435.202183
22136.607334,-74.020594,-9178.553681,3294.210641
22136.607667,-4737.318029,-8364.327145,1225.752797
22136.608000,-9474.636058,-8956.491898,-3370.820191
22136.608334,-11917.315666,-9622.677246,-8044.002729
22136.608667,-13915.871710,-9992.780217,-7431.126331
22136.609000,-14656.077652,-8142.265362,-7814.174080
22136.609333,-14508.036463,-7179.997637,-7354.516781
22136.609666,-11547.212695,-11843.295072,-689.485948
22136.609999,-9548.656652,-8290.306550,229.828649
22136.610333,-8068.244768,-6587.832884,2451.505594
22136.610666,-5921.647536,-8364.327145,6435.202183
22136.610999,-6143.709319,-10140.821405,4136.915689
22136.611332,-5329.482782,-10214.842000,4519.963438
22136.611665,-6587.832884,-10510.924376,2451.505594
22136.611998,-5033.400406,-8142.265362,1608.800546
22136.612332,-5107.421000,-5403.503377,0.000000
22136.612665,-5995.668130,-6809.894666,0.000000
22136.612998,-7105.977043,-6143.709319,0.000000
22136.613331,-9696.697840,-8956.491898,-76.609550
22136.613664,-7328.038826,-10955.047942,3600.648841
22136.613998,-9548.656652,-9844.739029,2451.505594
22136.614331,-7994.224174,-11621.233289,6435.202183
22136.614664,-5107.421000,-11843.295072,7890.783629
22136.614997,-5995.668130,-9104.533087,7660.954980
22136.615330,-6513.812290,-7476.080014,9499.584175
22136.615663,-7105.977043,-8660.409521,6128.763984
22136.615997,-5773.606348,-6883.915261,3907.087040
22136.616330,-7179.997637,-7105.977043,2987.772442
22136.616663,-9548.656652,-8290.306550,-76.609550
22136.616996,-11917.315666,-7105.977043,-3677.258390
22136.617329,-15692.365970,-12139.377449,-76.609550
22136.617662,-13693.809927,-11843.295072,1149.143247
22136.617996,-13323.706956,-10140.821405,7354.516781
22136.618329,-9548.656652,-10658.965565,12180.918418
22136.618662,-8216.285956,-7476.080014,12334.137518
22136.618995,-6365.771101,-6809.894666,12563.966167
22136.619328,-5773.606348,-5181.441594,10801.946522
22136.619662,-9474.636058,-4811.338623,6128.763984
22136.619995,-12805.562797,-5995.668130,-4903.011187
22136.620328,-15618.345376,-13027.624579,-4060.306139
22136.620661,-17838.963202,-11103.089130,-6052.154434
22136.620994,-17172.777854,-7179.997637,-2451.505594
22136.621327,-14211.954086,-7179.997637,-2681.334243
22136.621661,-12435.459826,-8142.265362,612.876398
22136.621994,-10658.965565,-8512.368333,4060.306139
22136.622327,-8808.450710,-9400.615463,4673.182538
22136.622660,-6587.832884,-12731.542202,7277.907231
22136.622993,-10510.924376,-9548.656652,3983.696590
22136.623326,-4811.338623,-11843.295072,3600.648841
22136.623660,-8808.450710,-6587.832884,0.000000
22136.623993,-9474.636058,-8364.327145,-4290.134789
22136.624326,-12583.501014,-9844.739029,-5822.325785
22136.624659,-13841.851115,-9400.615463,-7048.078582
22136.624992,-13101.645173,-8882.471304,-6741.640382
22136.625326,-9548.656652,-7105.977043,-3677.258390
22136.625659,-8660.409521,-7105.977043,-3753.867940
22136.625992,-7105.977043,-11251.130318,-76.609550
22136.626325,-9252.574275,-10732.986159,0.000000
22136.626658,-7105.977043,-7179.997637,0.000000
22136.626991,-2960.823768,-12361.439231,2528.115143
22136.627325,-2886.803174,-12435.459826,-919.314598
22136.627658,-7031.956449,-11547.212695,-5362.668486
22136.627991,-10807.006753,-13249.686362,-6281.983084
22136.628324,-9030.512492,-10510.924376,-4979.620737
22136.628657,-9252.574275,-9474.636058,-5592.497135
22136.628990,-5403.503377,-4737.318029,-2834.553343
22136.629324,-8734.430116,-7105.977043,-3983.696590
22136.629657,-8512.368333,-8142.265362,-3064.381992
22136.629990,-6513.812290,-9548.656652,612.876398
22136.630323,-3034.844362,-11251.130318,1762.019645
22136.630656,-3552.988522,-7328.038826,3677.258390
22136.630990,-5403.503377,-16580.613101,-1455.581446
22136.631323,-10658.965565,-14285.974681,-3064.381992
22136.631656,-13027.624579,-13101.645173,-3677.258390
22136.631989,-9548.656652,-9770.718434,-5592.497135
22136.632322,-9696.697840,-7698.141797,-4979.620737
22136.632655,-12287.418637,-9548.656652,-3370.820191
22136.632989,-11399.171507,-8068.244768,-3907.087040
22136.633322,-13619.789333,-6291.750507,0.000000
22136.633655,-6587.832884,-5921.647536,-76.609550
22136.633988,-7031.956449,-8882.471304,2374.896044
22136.634321,-7550.100608,-7772.162391,3064.381992
22136.634654,-5995.668130,-14211.954086,2374.896044
22136.634988,-7846.182985,-9548.656652,1225.752797
22136.635321,-8142.265362,-10807.006753,-612.876398
22136.635654,-6217.729913,-9252.574275,1149.143247
22136.635987,-9030.512492,-9474.636058,-3140.991542
22136.636320,-11843.295072,-11621.233289,-2451.505594
22136.636654,-8364.327145,-11843.295072,-1302.362347
22136.636987,-9474.636058,-7179.997637,0.000000
22136.637320,-9474.636058,-5995.668130,4903.011187
22136.637653,-3627.009116,-3552.988522,2068.457845
22136.637986,-3256.906145,-7179.997637,7201.297681
22136.638319,-4071.132681,-7328.038826,2987.772442
22136.638653,-1850.514855,-10362.883188,1762.019645
22136.638986,-3923.091493,-11769.274478,1915.238745
22136.639319,-962.267725,-13323.706956,1762.019645
22136.639652,-5995.668130,-13619.789333,-1915.238745
22136.639985,-6809.894666,-8364.327145,-1838.629195
22136.640318,-3330.926739,-10658.965565,-76.609550
22136.640652,-3923.091493,-5329.482782,-1838.629195
22136.640985,-3256.906145,-6957.935855,2987.772442
22136.641318,-6661.853478,-8216.285956,1532.190996
22136.641651,-3997.112087,-4663.297435,2451.505594
22136.641984,-5921.647536,-8364.327145,2528.115143
22136.642318,1110.308913,-11843.295072,4519.963438
22136.642651,-148.041188,-10881.027347,4979.620737
22136.642984,-2294.638420,-10288.862594,919.314598
22136.643317,370.102971,-9770.718434,2528.115143
22136.643650,-4737.318029,-10732.986159,306.438199
22136.643983,-2368.659014,-8364.327145,-306.438199
22136.644317,-3404.947333,-11251.130318,-1302.362347
22136.644650,-666.185348,-9474.636058,-3140.991542
22136.644983,-2220.617826,-7846.182985,153.219100
22136.645316,-1184.329507,-6883.915261,76.609550
22136.645649,-592.164754,-7550.100608,1838.629195
22136.645982,1036.288319,-7550.100608,2451.505594
22136.646316,2738.761985,-8882.471304,2298.286494
22136.646649,1554.432478,-11695.253884,766.095498
22136.646982,3404.947333,-9844.739029,1225.752797
22136.647315,-74.020594,-11251.130318,-689.485948
22136.647648,-1776.494261,-9844.739029,0.000000
22136.647982,-3552.988522,-8956.491898,-383.047749
22136.648315,-2960.823768,-7846.182985,-4290.134789
22136.648648,-1332.370696,-7550.100608,-383.047749
22136.648981,592.164754,-5033.400406,-2221.676944
22136.649314,-3034.844362,-12435.459826,-536.266849
22136.649647,-2442.679609,-7698.141797,-2528.115143
22136.649981,-3552.988522,-13101.645173,0.000000
22136.650314,-2146.597232,-9622.677246,229.828649
22136.650647,-2072.576638,-10288.862594,3370.820191
22136.650980,-74.020594,-8290.306550,842.705048
22136.651313,1998.556043,-8734.430116,1762.019645
22136.651647,-370.102971,-7105.977043,-1072.533697
22136.651980,0.000000,-8882.471304,842.705048
22136.652313,-2368.659014,-8956.491898,-1685.410096
22136.652646,-6735.874072,-11843.295072,-3294.210641
22136.652979,-4811.338623,-10658.965565,-2834.553343
22136.653312,-7105.977043,-9548.656652,-1838.629195
22136.653646,-2368.659014,-7179.997637,-76.609550
22136.653979,4663.297435,-8586.388927,3907.087040
22136.654312,0.000000,-10140.821405,3064.381992
22136.654645,2886.803174,-6809.894666,229.828649
22136.654978,-1628.453072,-12583.501014,842.705048
22136.655311,1702.473667,-11177.109724,0.000000
22136.655645,-74.020594,-10214.842000,536.266849
22136.655978,-1258.350101,-9474.636058,-3140.991542
22136.656311,-3552.988522,-7476.080014,612.876398
22136.656644,-1258.350101,-3404.947333,-5592.497135
22136.656977,-74.020594,-6587.832884,-4596.572988
22136.657311,-2368.659014,-9548.656652,0.000000
22136.657644,3478.967927,-8438.347739,0.000000
22136.657977,3034.844362,-11843.295072,6818.249932
22136.658310,6513.812290,-9992.780217,5362.668486
22136.658643,7550.100608,-6661.853478,4903.011187
22136.658976,7031.956449,-8290.306550,3524.039291
22136.659310,5107.421000,-8290.306550,153.219100
22136.659643,3775.050304,-10288.862594,-2757.943793
22136.659976,-1628.453072,-14582.057057,-2451.505594
22136.660309,-1184.329507,-9844.739029,-1838.629195
22136.660642,-1850.514855,-9178.553681,-2604.724693
22136.660975,-1184.329507,-4811.338623,-2987.772442
22136.661309,-2368.659014,-5551.544565,1149.143247
22136.661642,2146.597232,-8290.306550,2068.457845
22136.661975,740.205942,-5403.503377,4290.134789
22136.662308,3478.967927,-8216.285956,3140.991542
22136.662641,3627.009116,-9326.594869,4519.963438
22136.662975,2516.700203,-10362.883188,1378.971896
22136.663308,4071.132681,-12731.542202,-76.609550
22136.663641,1702.473667,-13619.789333,1762.019645
22136.663974,-1776.494261,-9548.656652,-1378.971896
22136.664307,-74.020594,-11103.089130,-689.485948
22136.664640,-1850.514855,-8438.347739,-1838.629195
22136.664974,-296.082377,-6587.832884,-76.609550
22136.665307,-1406.391290,-6957.935855,-612.876398
22136.665640,-1036.288319,-11103.089130,1225.752797
22136.665973,1184.329507,-7994.224174,4443.353888
22136.666306,1480.411884,-7550.100608,3447.429741
22136.666639,4071.132681,-9326.594869,0.000000
22136.666973,1184.329507,-9548.656652,3217.601092
22136.667306,-74.020594,-11251.130318,1149.143247
22136.667639,-666.185348,-9474.636058,-3447.429741
22136.667972,-4737.318029,-11251.130318,-3753.867940
22136.668305,-4737.318029,-10510.924376,-4903.011187
22136.668639,-3108.864956,-7179.997637,-2451.505594
22136.668972,-3404.947333,-8882.471304,-995.924147
22136.669305,-4441.235652,-7179.997637,0.000000
22136.669638,-3627.009116,-7772.162391,306.438199
22136.669971,0.000000,-7772.162391,4443.353888
22136.670304,4071.132681,-8882.471304,4213.525239
22136.670638,1776.494261,-7772.162391,3677.258390
22136.670971,2960.823768,-8364.327145,3064.381992
22136.671304,1702.473667,-11103.089130,2451.505594
22136.671637,2368.659014,-7994.224174,-76.609550
22136.671970,-2516.700203,-11991.336260,-2374.896044
22136.672303,-666.185348,-9474.636058,-4060.306139
22136.672637,-2368.659014,-10436.903782,-3753.867940
