#time,accel_x,accel_y,accel_z
20069.184040,-5847.626942,-30496.484810,-14709.033562
20069.184373,-5921.647536,-31532.773129,-995.924147
20069.184707,-74.020594,-19689.478057,12793.794817
20069.185040,-74.020594,-5403.503377,19612.044749
20069.185373,4737.318029,4663.297435,25740.808733
20069.185707,5921.647536,7402.059420,28115.704777
20069.186040,3775.050304,11769.274478,20837.797546
20069.186373,6143.709319,13619.789333,9422.974625
20069.186707,3923.091493,5921.647536,-1455.581446
20069.187040,3330.926739,-3552.988522,-13253.452115
20069.187373,0.000000,-11621.233289,-22446.598091
20069.187707,-962.267725,-20725.766376,-26430.294681
20069.188040,-6957.935855,-30866.587781,-25740.808733
20069.188373,-7994.224174,-34789.679274,-17390.367805
20069.188707,-4811.338623,-34937.720462,-4979.620737
20069.189040,-4959.379811,-21391.951724,4903.011187
20069.189373,1110.308913,-9178.553681,18616.120601
20069.189706,3478.967927,1702.473667,26966.561530
20069.190040,7105.977043,11399.171507,28881.800275
20069.190373,7698.141797,13545.768739,26660.123330
20069.190706,8512.368333,11843.295072,17083.929605
20069.191040,6365.771101,6809.894666,3140.991542
20069.191373,3775.050304,-1850.514855,-9806.022374
20069.191706,1406.391290,-12435.459826,-20224.921147
20069.192040,-2368.659014,-19023.292709,-26966.561530
20069.192373,-4959.379811,-31384.731941,-26583.513781
20069.192706,-9104.533087,-34123.493926,-23748.960438
20069.193040,-9474.636058,-29090.093521,-12257.527968
20069.193373,-4811.338623,-25315.043216,3600.648841
20069.193706,0.000000,-11029.068536,15704.957709
20069.194040,5329.482782,-592.164754,29341.457573
20069.194373,8882.471304,10140.821405,32788.887314
20069.194706,10584.944971,14211.954086,30030.943522
20069.195040,12361.439231,11251.130318,22599.817191
20069.195373,7254.018232,3627.009116,7277.907231
20069.195706,814.226536,-74.020594,-12257.527968
20069.196040,0.000000,-9548.656652,-24515.055936
20069.196373,-4959.379811,-19985.560434,-28422.142976
20069.196706,-7698.141797,-27461.640448,-29418.067123
20069.197039,-11621.233289,-33013.185013,-23825.569988
20069.197373,-9548.656652,-31384.731941,-13330.061665
20069.197706,-5921.647536,-24056.693115,2681.334243
20069.198039,-1258.350101,-14211.954086,16471.053207
20069.198373,4145.153275,-2368.659014,30567.210370
20069.198706,8216.285956,9400.615463,31869.572717
20069.199039,10658.965565,12213.398043,32712.277765
20069.199373,11177.109724,9474.636058,21986.940793
20069.199706,8216.285956,8290.306550,7737.564530
20069.200039,3478.967927,2664.741391,-8120.612279
20069.200373,-370.102971,-8808.450710,-22063.550342
20069.200706,-4589.276840,-16210.510130,-29647.895773
20069.201039,-10658.965565,-26129.269753,-31563.134518
20069.201373,-9548.656652,-33161.226202,-26430.294681
20069.201706,-11251.130318,-28497.928767,-17773.415554
20069.202039,-7105.977043,-27017.516883,1608.800546
20069.202373,-370.102971,-16876.695478,17083.929605
20069.202706,4737.318029,-74.020594,28805.190725
20069.203039,9770.718434,6143.709319,36695.974354
20069.203373,11547.212695,11769.274478,32635.668215
20069.203706,10066.800811,9178.553681,24285.227287
20069.204039,8290.306550,5625.565159,10265.679673
20069.204373,1702.473667,6439.791695,-9806.022374
20069.204706,-296.082377,-9474.636058,-20301.530697
20069.205039,-4811.338623,-14211.954086,-30720.429470
20069.205372,-8142.265362,-22280.198854,-33095.325514
20069.205706,-10658.965565,-29090.093521,-27885.876127
20069.206039,-9474.636058,-31014.628970,-17160.539155
20069.206372,-4737.318029,-30126.381839,-689.485948
20069.206706,-1628.453072,-19689.478057,16471.053207
20069.207039,5625.565159,-8586.388927,31716.353617
20069.207372,9474.636058,7624.121203,33708.201912
20069.207706,8956.491898,9474.636058,31946.182267
20069.208039,10362.883188,10732.986159,25204.541884
20069.208372,8734.430116,10066.800811,11491.432470
20069.208706,1776.494261,4663.297435,-5515.887586
20069.209039,-370.102971,-4737.318029,-21833.721693
20069.209372,-9474.636058,-11325.150913,-29111.628924
20069.209706,-6587.832884,-21910.095883,-32252.620466
20069.210039,-10881.027347,-30200.402434,-28422.142976
20069.210372,-11251.130318,-31754.834912,-18233.072852
20069.210706,-5773.606348,-30792.567187,-2528.115143
20069.211039,-1184.329507,-20947.828159,14862.252661
20069.211372,6439.791695,-6957.935855,27579.437928
20069.211706,11769.274478,1776.494261,35470.221557
20069.212039,11769.274478,8882.471304,31639.744067
20069.212372,10658.965565,9918.759623,25740.808733
20069.212706,7402.059420,7698.141797,11568.042020
20069.213039,518.144159,5847.626942,-7354.516781
20069.213372,-1184.329507,-4145.153275,-18462.901502
20069.213705,-4737.318029,-9696.697840,-26047.246932
20069.214039,-5625.565159,-16358.551318,-30873.648569
20069.214372,-9104.533087,-28942.052332,-27426.218828
20069.214705,-7179.997637,-34345.555709,-17237.148705
20069.215039,-3034.844362,-29682.258274,-4903.011187
20069.215372,-1776.494261,-24352.775492,13866.328514
20069.215705,2368.659014,-12657.521608,25051.322785
20069.216039,5847.626942,-1036.288319,28192.314326
20069.216372,9400.615463,6809.894666,31486.524968
20069.216705,9622.677246,12435.459826,26277.075581
20069.217039,7031.956449,11991.336260,12563.966167
20069.217372,814.226536,8216.285956,-3830.477490
20069.217705,-592.164754,1406.391290,-15628.348159
20069.218039,-4145.153275,-6883.915261,-23289.303139
20069.218372,-4145.153275,-16580.613101,-27809.266577
20069.218705,-8068.244768,-29164.114115,-27579.437928
20069.219039,-5995.668130,-32124.937883,-19612.044749
20069.219372,-1850.514855,-30792.567187,-4519.963438
20069.219705,0.000000,-26055.249158,8886.707777
20069.220039,1258.350101,-14359.995275,18616.120601
20069.220372,4441.235652,-3404.947333,26660.123330
20069.220705,6217.729913,7624.121203,28192.314326
20069.221039,7994.224174,11029.068536,25587.589633
20069.221372,5255.462188,10510.924376,13866.328514
20069.221705,2960.823768,9548.656652,842.705048
20069.222038,1110.308913,2664.741391,-8044.002729
20069.222372,2294.638420,-7105.977043,-18769.339701
20069.222705,-2442.679609,-14285.974681,-26660.123330
20069.223038,-7105.977043,-27461.640448,-26353.685131
20069.223372,-6143.709319,-33753.390955,-18769.339701
20069.223705,-5477.523971,-34641.638086,-8273.831378
20069.224038,-3256.906145,-29830.299463,3294.210641
20069.224372,-2738.761985,-17838.963202,15475.129060
20069.224705,1776.494261,-4737.318029,24208.617737
20069.225038,5107.421000,7698.141797,27502.828378
20069.225372,5033.400406,13545.768739,27426.218828
20069.225705,6439.791695,15618.345376,15015.471761
20069.226038,2368.659014,11177.109724,7431.126331
20069.226372,4663.297435,3849.070898,-6205.373534
20069.226705,2294.638420,-4737.318029,-16317.834107
20069.227038,-814.226536,-16580.613101,-23519.131789
20069.227372,-4145.153275,-25167.002028,-26889.951980
20069.227705,-4811.338623,-34345.555709,-21527.283494
20069.228038,-4737.318029,-34271.535115,-13559.890315
20069.228372,-3034.844362,-31976.896694,-76.609550
20069.228705,-3552.988522,-16654.633695,9806.022374
20069.229038,0.000000,-4811.338623,22063.550342
20069.229371,7031.956449,4737.318029,27579.437928
20069.229705,7550.100608,13841.851115,26660.123330
20069.230038,8216.285956,13915.871710,22140.159892
20069.230371,6143.709319,13619.789333,9652.803275
20069.230705,3701.029710,6143.709319,-4213.525239
20069.231038,1480.411884,-5107.421000,-14709.033562
20069.231371,-370.102971,-15396.283594,-24591.665486
20069.231705,-4737.318029,-23760.610738,-27962.485677
20069.232038,-6513.812290,-35011.741057,-23978.789087
20069.232371,-7772.162391,-35233.802839,-19612.044749
20069.232705,-7105.977043,-31162.670158,-3064.381992
20069.233038,-3108.864956,-18727.210333,8580.269578
20069.233371,1184.329507,-5995.668130,21450.673944
20069.233705,5995.668130,3997.112087,30260.772171
20069.234038,8808.450710,13545.768739,32405.839565
20069.234371,7846.182985,17394.839637,24515.055936
20069.234705,9918.759623,11843.295072,16471.053207
20069.235038,5107.421000,6439.791695,-1532.190996
20069.235371,888.247130,-3034.844362,-14096.157163
20069.235705,-1480.411884,-14878.139434,-23289.303139
20069.236038,-5699.585753,-21984.116477,-31563.134518
20069.236371,-8586.388927,-33013.185013,-28268.923876
20069.236705,-9548.656652,-35381.844028,-20914.407095
20069.237038,-7698.141797,-29534.217086,-7660.954980
20069.237371,-5107.421000,-19171.333898,6894.859482
20069.237704,-74.020594,-8882.471304,20148.311597
20069.238038,3849.070898,3108.864956,31180.086769
20069.238371,8216.285956,11177.109724,33861.421012
20069.238704,11177.109724,13027.624579,30567.210370
20069.239038,7920.203579,11251.130318,15858.176809
20069.239371,1480.411884,6439.791695,0.000000
20069.239704,-2368.659014,-3627.009116,-13176.842566
20069.240038,-2442.679609,-13027.624579,-24668.275036
20069.240371,-7105.977043,-19023.292709,-30184.162621
20069.240704,-8068.244768,-29164.114115,-28728.581175
20069.241038,-9992.780217,-31458.752535,-21757.112143
20069.241371,-7698.141797,-28794.011144,-9806.022374
20069.241704,-3034.844362,-22502.260637,4826.401637
20069.242038,1702.473667,-11695.253884,17160.539155
20069.242371,4737.318029,-1110.308913,31792.963167
20069.242704,10584.944971,6217.729913,36389.536155
20069.243038,11769.274478,13175.665768,28039.095227
20069.243371,9400.615463,8364.327145,20761.187996
20069.243704,7179.997637,6735.874072,4366.744339
20069.244038,4663.297435,888.247130,-9422.974625
20069.244371,148.041188,-9030.512492,-22293.378992
20069.244704,-4145.153275,-15766.386565,-30184.162621
20069.245038,-8364.327145,-25537.104999,-34014.640111
20069.245371,-8882.471304,-32050.917289,-23672.350888
20069.245704,-8068.244768,-30200.402434,-14325.985813
20069.246037,-4959.379811,-26425.352129,306.438199
20069.246371,-2590.720797,-15396.283594,16164.615008
20069.246704,5329.482782,-1998.556043,29954.333972
20069.247037,11843.295072,7772.162391,35470.221557
20069.247371,13323.706956,11843.295072,32788.887314
20069.247704,13323.706956,9696.697840,24208.617737
20069.248037,7698.141797,8216.285956,7660.954980
20069.248371,6365.771101,1332.370696,-8044.002729
20069.248704,-962.267725,-9622.677246,-24208.617737
20069.249037,-5921.647536,-14285.974681,-33095.325514
20069.249371,-8586.388927,-25241.022622,-33095.325514
20069.249704,-10510.924376,-32124.937883,-26813.342430
20069.250037,-9178.553681,-29682.258274,-14709.033562
20069.250371,-4811.338623,-28423.908173,3140.991542
20069.250704,-74.020594,-17764.942608,20454.749797
20069.251037,3552.988522,-4959.379811,33938.030561
20069.251371,9400.615463,7772.162391,33325.154163
20069.251704,8808.450710,11843.295072,29418.067123
20069.252037,7105.977043,10288.862594,23902.179538
20069.252371,5921.647536,10584.944971,6741.640382
20069.252704,-74.020594,3701.029710,-9882.631924
20069.253037,-3182.885551,-5995.668130,-23442.522239
20069.253370,-8734.430116,-13545.768739,-30567.210370
20069.253704,-8660.409521,-23094.425390,-31946.182267
20069.254037,-12287.418637,-30792.567187,-26660.123330
20069.254370,-10362.883188,-32198.958477,-15551.738609
20069.254704,-5329.482782,-29682.258274,2068.457845
20069.255037,-518.144159,-18505.148550,18003.244203
20069.255370,7031.956449,-7105.977043,31180.086769
20069.255704,7105.977043,4663.297435,29418.067123
20069.256037,9770.718434,7624.121203,33938.030561
20069.256370,8512.368333,10510.924376,21527.283494
20069.256704,4737.318029,12361.439231,5209.449386
20069.257037,-74.020594,2368.659014,-9882.631924
20069.257370,-2368.659014,-6069.688724,-20837.797546
20069.257704,-4515.256246,-10658.965565,-26583.513781
20069.258037,-4885.359217,-19911.539840,-29494.676673
20069.258370,-6883.915261,-29312.155303,-26583.513781
20069.258703,-7994.224174,-32346.999665,-13330.061665
20069.259037,-2368.659014,-28497.928767,2451.505594
20069.259370,2886.803174,-22502.260637,15858.176809
20069.259703,3552.988522,-8956.491898,25740.808733
20069.260037,7031.956449,2294.638420,27579.437928
20069.260370,9992.780217,9844.739029,29418.067123
20069.260703,9030.512492,11547.212695,23519.131789
20069.261037,7031.956449,11843.295072,8350.440928
20069.261370,1184.329507,7031.956449,-6741.640382
20069.261703,0.000000,-2442.679609,-13866.328514
20069.262036,-1850.514855,-7031.956449,-25587.589633
20069.262370,-4589.276840,-17838.963202,-29418.067123
20069.262703,-5921.647536,-31088.649564,-24591.665486
20069.263036,-7402.059420,-30866.587781,-17160.539155
20069.263370,-1850.514855,-30200.402434,-2834.553343
20069.263703,0.000000,-24352.775492,9959.241474
20069.264036,2812.782580,-13249.686362,20454.749797
20069.264370,8808.450710,0.000000,29188.238474
20069.264703,10658.965565,7698.141797,33018.715964
20069.265036,9400.615463,12435.459826,22293.378992
20069.265369,4737.318029,9252.574275,13713.109414
20069.265703,4663.297435,5329.482782,-689.485948
20069.266036,-296.082377,1998.556043,-11644.651570
20069.266369,-1628.453072,-7772.162391,-22216.769442
20069.266703,-4737.318029,-17838.963202,-26506.904231
20069.267036,-6957.935855,-28275.866984,-25204.541884
20069.267369,-6439.791695,-30792.567187,-18616.120601
20069.267703,-3034.844362,-31088.649564,-6511.811733
20069.268036,-4737.318029,-26129.269753,4903.011187
20069.268369,-2960.823768,-14878.139434,18845.949251
20069.268702,1702.473667,-4145.153275,23825.569988
20069.269036,3552.988522,7328.038826,29035.019374
20069.269369,5181.441594,11769.274478,24668.275036
20069.269702,4145.153275,11325.150913,17543.586904
20069.270036,1776.494261,13249.686362,4903.011187
20069.270369,666.185348,5921.647536,-8044.002729
20069.270702,-222.061783,-5921.647536,-17696.806004
20069.271035,-3108.864956,-17320.819043,-24591.665486
20069.271369,-7179.997637,-26351.331535,-26430.294681
20069.271702,-8216.285956,-33457.308578,-21757.112143
20069.272035,-8364.327145,-34345.555709,-13559.890315
20069.272369,-8290.306550,-29090.093521,2374.896044
20069.272702,-1258.350101,-16284.530724,11568.042020
20069.273035,0.000000,-2960.823768,20684.578446
20069.273369,3552.988522,7031.956449,27732.657028
20069.273702,6291.750507,12065.356855,25740.808733
20069.274035,7031.956449,11843.295072,21374.064394
20069.274368,6809.894666,11991.336260,9576.193725
20069.274702,5033.400406,4219.173869,-3447.429741
20069.275035,3108.864956,-3627.009116,-15781.567259
20069.275368,1702.473667,-15988.448347,-23365.912689
20069.275702,-666.185348,-23686.590144,-29647.895773
20069.276035,-7105.977043,-33235.246796,-24821.494135
20069.276368,-5995.668130,-36714.214723,-16011.395908
20069.276702,-5921.647536,-29830.299463,-3294.210641
20069.277035,-2442.679609,-18801.230927,9422.974625
20069.277368,2738.761985,-6365.771101,21527.283494
20069.277701,5995.668130,4737.318029,29264.848024
20069.278035,7698.141797,12361.439231,30643.819920
20069.278368,10584.944971,15988.448347,23519.131789
20069.278701,7698.141797,14137.933492,11031.775171
20069.279035,4737.318029,4663.297435,536.266849
20069.279368,4663.297435,-4737.318029,-14172.766713
20069.279701,0.000000,-13767.830521,-24132.008187
20069.280035,-4071.132681,-22724.322419,-30413.991271
20069.280368,-8290.306550,-32791.123231,-27656.047478
20069.280701,-9696.697840,-34641.638086,-20914.407095
20069.281034,-5403.503377,-31384.731941,-7431.126331
20069.281368,-4811.338623,-19023.292709,4903.011187
20069.281701,0.000000,-8512.368333,22140.159892
20069.282034,8216.285956,1184.329507,33018.715964
20069.282368,10584.944971,12435.459826,33018.715964
20069.282701,13027.624579,13619.789333,31180.086769
20069.283034,8882.471304,11177.109724,17773.415554
20069.283368,5477.523971,5107.421000,153.219100
20069.283701,1258.350101,-3849.070898,-13866.328514
20069.284034,-1110.308913,-13545.768739,-25510.980083
20069.284367,-6883.915261,-22502.260637,-31946.182267
20069.284701,-10436.903782,-31088.649564,-30873.648569
20069.285034,-11103.089130,-33309.267390,-22216.769442
20069.285367,-10658.965565,-28497.928767,-11491.432470
20069.285701,-4737.318029,-20799.786970,7354.516781
20069.286034,1406.391290,-11695.253884,21374.064394
20069.286367,5255.462188,4367.215058,30643.819920
20069.286700,8882.471304,8364.327145,37308.850753
20069.287034,12065.356855,13027.624579,30567.210370
20069.287367,7994.224174,9622.677246,20071.702048
20069.287700,5551.544565,5033.400406,2451.505594
20069.288034,2516.700203,666.185348,-13483.280765
20069.288367,-3552.988522,-11917.315666,-25740.808733
20069.288700,-8290.306550,-16062.468941,-32942.106414
20069.289034,-10140.821405,-30200.402434,-32252.620466
20069.289367,-11029.068536,-31680.814318,-25817.418283
20069.289700,-11177.109724,-28645.969955,-11031.775171
20069.290033,-4367.215058,-22872.363608,4443.353888
20069.290367,518.144159,-12805.562797,21680.502593
