#time,accel_x,accel_y,accel_z
19949.819098,1110.308913,-13027.624579,-4979.620737
19949.819431,0.000000,-13693.809927,-4749.792088
19949.819765,2886.803174,-15248.242405,-3753.867940
19949.820098,3478.967927,-16284.530724,-3753.867940
19949.820431,1184.329507,-13989.892304,-2451.505594
19949.820765,-2146.597232,-12805.562797,-3907.087040
19949.821098,-2960.823768,-9992.780217,-1225.752797
19949.821431,-2146.597232,-8142.265362,1915.238745
19949.821765,-888.247130,-7920.203579,6741.640382
19949.822098,-2442.679609,-2442.679609,5209.449386
19949.822431,0.000000,-1554.432478,8580.269578
19949.822764,4663.297435,-4737.318029,8503.660028
19949.823098,2590.720797,-2590.720797,4443.353888
19949.823431,4219.173869,-8290.306550,2068.457845
19949.823764,2664.741391,-9548.656652,-1915.238745
19949.824098,1480.411884,-11399.171507,-5515.887586
19949.824431,1924.535449,-12805.562797,-6435.202183
19949.824764,-74.020594,-14804.118840,-8656.879127
19949.825098,-3923.091493,-13101.645173,-9806.022374
19949.825431,-2886.803174,-15988.448347,-5515.887586
19949.825764,-666.185348,-13027.624579,-2528.115143
19949.826097,-3552.988522,-9548.656652,2451.505594
19949.826431,-74.020594,-8142.265362,6588.421283
19949.826764,4219.173869,-4737.318029,11568.042020
19949.827097,6661.853478,-2960.823768,15015.471761
19949.827431,7179.997637,-3552.988522,12563.966167
19949.827764,5995.668130,-3552.988522,5975.544884
19949.828097,0.000000,-5403.503377,2451.505594
19949.828431,1702.473667,-10362.883188,-4979.620737
19949.828764,-2442.679609,-11843.295072,-10801.946522
19949.829097,-6513.812290,-10732.986159,-13176.842566
19949.829431,-2442.679609,-13619.789333,-12027.699319
19949.829764,-1850.514855,-13323.706956,-7431.126331
19949.830097,-740.205942,-12953.603985,-2757.943793
19949.830430,-740.205942,-11843.295072,1302.362347
19949.830764,370.102971,-9474.636058,4213.525239
19949.831097,2516.700203,-9474.636058,9422.974625
19949.831430,2886.803174,-6661.853478,10495.508323
19949.831764,2886.803174,-6513.812290,10955.165621
19949.832097,1776.494261,-7031.956449,9039.926876
19949.832430,1628.453072,-6957.935855,4826.401637
19949.832764,-2294.638420,-3627.009116,0.000000
19949.833097,-1776.494261,-7179.997637,-1302.362347
19949.833430,-2442.679609,-8438.347739,-8350.440928
19949.833763,-3849.070898,-8660.409521,-9806.022374
19949.834097,-1998.556043,-11843.295072,-7048.078582
19949.834430,-962.267725,-13027.624579,-5132.839837
19949.834763,0.000000,-14878.139434,-1838.629195
19949.835097,1998.556043,-16284.530724,2374.896044
19949.835430,814.226536,-15396.283594,4213.525239
19949.835763,0.000000,-9548.656652,5515.887586
19949.836097,1702.473667,-9474.636058,7277.907231
19949.836430,-74.020594,-6365.771101,6358.592633
19949.836763,962.267725,-4737.318029,7890.783629
19949.837097,518.144159,-2590.720797,4213.525239
19949.837430,814.226536,-2368.659014,1302.362347
19949.837763,-888.247130,-4219.173869,-1915.238745
19949.838096,-1184.329507,-5403.503377,-5515.887586
19949.838430,2294.638420,-11843.295072,-4979.620737
19949.838763,0.000000,-11917.315666,-3370.820191
19949.839096,4071.132681,-15396.283594,-4060.306139
19949.839430,3404.947333,-14211.954086,-3753.867940
19949.839763,2960.823768,-14211.954086,-1302.362347
19949.840096,2368.659014,-13101.645173,1225.752797
19949.840430,444.123565,-11177.109724,1072.533697
19949.840763,-1480.411884,-9030.512492,2221.676944
19949.841096,-2368.659014,-6587.832884,4903.011187
19949.841429,-74.020594,-3552.988522,3677.258390
19949.841763,-74.020594,-4145.153275,8120.612279
19949.842096,2294.638420,-2368.659014,4826.401637
19949.842429,592.164754,-3034.844362,4903.011187
19949.842763,2368.659014,-6735.874072,1225.752797
19949.843096,3997.112087,-9770.718434,-1072.533697
19949.843429,3775.050304,-13619.789333,-3983.696590
19949.843763,2886.803174,-13841.851115,-6128.763984
19949.844096,2294.638420,-17764.942608,-5592.497135
19949.844429,-1998.556043,-14285.974681,-6741.640382
19949.844763,-1406.391290,-16580.613101,-4366.744339
19949.845096,-3034.844362,-11843.295072,-3294.210641
19949.845429,-4441.235652,-7772.162391,3140.991542
19949.845762,-2368.659014,-6587.832884,4903.011187
19949.846096,-2368.659014,-4293.194464,9039.926876
19949.846429,1480.411884,-2368.659014,10342.289223
19949.846762,3478.967927,-2664.741391,10495.508323
19949.847096,4663.297435,-5329.482782,7890.783629
19949.847429,592.164754,-6587.832884,2451.505594
19949.847762,666.185348,-10658.965565,-3140.991542
19949.848096,-2146.597232,-12953.603985,-7354.516781
19949.848429,-1850.514855,-13027.624579,-9499.584175
19949.848762,-740.205942,-14804.118840,-7584.345430
19949.849095,-2442.679609,-13101.645173,-9193.145976
19949.849429,-4737.318029,-10732.986159,-4290.134789
19949.849762,-1702.473667,-11843.295072,-76.609550
19949.850095,-1258.350101,-8734.430116,2911.162892
19949.850429,-1628.453072,-8364.327145,9116.536426
19949.850762,888.247130,-6957.935855,10495.508323
19949.851095,2812.782580,-5773.606348,12640.575717
19949.851429,3849.070898,-4811.338623,10955.165621
19949.851762,4515.256246,-6809.894666,7277.907231
19949.852095,1554.432478,-3627.009116,1225.752797
19949.852428,1406.391290,-8290.306550,-1915.238745
19949.852762,-74.020594,-10658.965565,-9269.755526
19949.853095,-3552.988522,-11029.068536,-11951.089769
19949.853428,-962.267725,-13619.789333,-9882.631924
19949.853762,-1184.329507,-13101.645173,-7431.126331
19949.854095,148.041188,-14211.954086,-3524.039291
19949.854428,814.226536,-12879.583391,0.000000
19949.854762,2146.597232,-9844.739029,3217.601092
19949.855095,1554.432478,-7179.997637,7354.516781
19949.855428,3997.112087,-9474.636058,9729.412825
19949.855762,4071.132681,-8290.306550,9729.412825
19949.856095,2368.659014,-4811.338623,9193.145976
19949.856428,3478.967927,-3997.112087,5515.887586
19949.856761,2220.617826,-2886.803174,2451.505594
19949.857095,666.185348,-4737.318029,-2145.067394
19949.857428,-1258.350101,-6439.791695,-6741.640382
19949.857761,-2368.659014,-9548.656652,-8580.269578
19949.858095,-1628.453072,-12583.501014,-6435.202183
19949.858428,1702.473667,-15396.283594,-6818.249932
19949.858761,0.000000,-14285.974681,-3064.381992
19949.859095,0.000000,-14285.974681,3600.648841
19949.859428,2294.638420,-12435.459826,919.314598
19949.859761,592.164754,-10732.986159,5745.716235
19949.860094,-74.020594,-9252.574275,6894.859482
19949.860428,-814.226536,-5699.585753,7124.688131
19949.860761,-1776.494261,-3923.091493,6741.640382
19949.861094,-1924.535449,-3701.029710,4443.353888
19949.861428,-2442.679609,-2294.638420,1991.848295
19949.861761,-3182.885551,-4441.235652,-229.828649
19949.862094,-1258.350101,-8290.306550,-3140.991542
19949.862428,-1554.432478,-9474.636058,-3753.867940
19949.862761,-1628.453072,-10732.986159,-4290.134789
19949.863094,888.247130,-14211.954086,-3677.258390
19949.863428,3478.967927,-16284.530724,-3447.429741
19949.863761,1406.391290,-15840.407159,-1455.581446
19949.864094,0.000000,-14804.118840,-995.924147
19949.864427,-1924.535449,-11769.274478,-306.438199
19949.864761,-3404.947333,-9844.739029,1072.533697
19949.865094,-3404.947333,-6143.709319,2681.334243
19949.865427,-2072.576638,-4959.379811,5439.278036
19949.865761,-1258.350101,-666.185348,5515.887586
19949.866094,4145.153275,-2812.782580,9422.974625
19949.866427,5847.626942,-5921.647536,8503.660028
19949.866761,2960.823768,-3923.091493,2451.505594
19949.867094,4515.256246,-9770.718434,-612.876398
19949.867427,3330.926739,-11917.315666,-3294.210641
19949.867760,2886.803174,-13767.830521,-5286.058936
19949.868094,1480.411884,-15100.201217,-6205.373534
19949.868427,-370.102971,-14211.954086,-8197.221829
19949.868760,-2442.679609,-14582.057057,-7201.297681
19949.869093,-3552.988522,-13397.727550,-1302.362347
19949.869427,-1850.514855,-7846.182985,0.000000
19949.869760,-2368.659014,-9104.533087,6971.469032
19949.870093,-592.164754,-6217.729913,8503.660028
19949.870427,2960.823768,-4293.194464,12180.918418
19949.870760,4515.256246,-2442.679609,10572.117872
19949.871093,4737.318029,-4219.173869,9269.755526
19949.871426,4737.318029,-6883.915261,4903.011187
19949.871760,6439.791695,-8882.471304,-1302.362347
19949.872093,2146.597232,-11251.130318,-5592.497135
19949.872426,296.082377,-10140.821405,-7048.078582
19949.872759,-740.205942,-13027.624579,-10801.946522
19949.873093,-1258.350101,-15100.201217,-10801.946522
19949.873426,-3330.926739,-14730.098246,-7124.688131
19949.873759,-3034.844362,-13841.851115,-3217.601092
19949.874092,-1924.535449,-10732.986159,1455.581446
19949.874426,-74.020594,-10362.883188,8503.660028
19949.874759,2294.638420,-4219.173869,8580.269578
19949.875092,3552.988522,-3330.926739,15398.519510
19949.875426,7031.956449,-4737.318029,13406.671215
19949.875759,3478.967927,-2664.741391,6894.859482
19949.876092,2368.659014,-6217.729913,3600.648841
19949.876425,-1184.329507,-6957.935855,-3524.039291
19949.876759,-3330.926739,-9622.677246,-9576.193725
19949.877092,-5773.606348,-12435.459826,-12793.794817
19949.877425,-3923.091493,-13619.789333,-10189.070123
19949.877758,-3627.009116,-13175.665768,-8197.221829
19949.878092,-1110.308913,-14211.954086,-3753.867940
19949.878425,222.061783,-12657.521608,1455.581446
19949.878758,592.164754,-9548.656652,4903.011187
19949.879091,2664.741391,-7624.121203,9422.974625
19949.879425,4663.297435,-8882.471304,12180.918418
19949.879758,2886.803174,-6217.729913,7354.516781
19949.880091,-1184.329507,-6291.750507,7660.954980
19949.880425,-1258.350101,-7105.977043,3600.648841
19949.880758,-2368.659014,-5107.421000,153.219100
19949.881091,-3182.885551,-4293.194464,-3140.991542
19949.881424,-1406.391290,-5773.606348,-5439.278036
19949.881758,-1776.494261,-8068.244768,-5515.887586
19949.882091,0.000000,-8364.327145,-4290.134789
19949.882424,1998.556043,-13027.624579,-5286.058936
19949.882757,518.144159,-15396.283594,-4979.620737
19949.883091,0.000000,-15470.304188,-919.314598
19949.883424,1776.494261,-14285.974681,459.657299
19949.883757,2442.679609,-11843.295072,3140.991542
19949.884091,1776.494261,-9252.574275,4826.401637
19949.884424,1184.329507,-6439.791695,5132.839837
19949.884757,1998.556043,-5921.647536,6665.030833
19949.885090,0.000000,-3627.009116,7277.907231
19949.885424,1702.473667,-1480.411884,1225.752797
19949.885757,0.000000,-3034.844362,1838.629195
19949.886090,592.164754,-6291.750507,-306.438199
19949.886423,3478.967927,-9474.636058,-919.314598
19949.886757,2886.803174,-11547.212695,-3600.648841
19949.887090,3478.967927,-14063.912898,-4366.744339
19949.887423,3330.926739,-15100.201217,-3217.601092
19949.887756,148.041188,-14952.160028,-4213.525239
19949.888090,1036.288319,-15396.283594,-1915.238745
19949.888423,-3552.988522,-9844.739029,-4290.134789
19949.888756,-3552.988522,-9548.656652,2374.896044
19949.889090,-2146.597232,-4811.338623,2145.067394
19949.889423,-2886.803174,-3849.070898,5132.839837
19949.889756,-2738.761985,-2886.803174,6128.763984
19949.890089,0.000000,-1702.473667,6511.811733
19949.890423,1998.556043,-4219.173869,7048.078582
19949.890756,1776.494261,-5403.503377,3983.696590
19949.891089,4071.132681,-8290.306550,-2528.115143
19949.891422,1776.494261,-11029.068536,-1915.238745
19949.891756,0.000000,-12509.480420,-2987.772442
19949.892089,1702.473667,-14211.954086,-7737.564530
19949.892422,-2442.679609,-15248.242405,-9269.755526
19949.892755,-4663.297435,-15100.201217,-7814.174080
19949.893089,-5329.482782,-12361.439231,-4366.744339
19949.893422,-2886.803174,-9474.636058,76.609550
19949.893755,-3256.906145,-7772.162391,5209.449386
19949.894089,-814.226536,-5329.482782,7354.516781
19949.894422,2812.782580,-3701.029710,11568.042020
19949.894755,4959.379811,-3034.844362,13023.623466
19949.895088,4515.256246,-3627.009116,9039.926876
19949.895422,2368.659014,-4811.338623,3677.258390
19949.895755,3478.967927,-8882.471304,-1455.581446
19949.896088,518.144159,-9548.656652,-8580.269578
19949.896421,0.000000,-11917.315666,-8503.660028
19949.896755,-74.020594,-14211.954086,-9882.631924
19949.897088,-3849.070898,-13101.645173,-10418.898773
19949.897421,-1110.308913,-12805.562797,-6205.373534
19949.897755,-1110.308913,-13027.624579,-2068.457845
19949.898088,-74.020594,-10214.842000,1685.410096
19949.898421,1480.411884,-9696.697840,8733.488677
19949.898754,4663.297435,-9474.636058,9729.412825
19949.899088,2960.823768,-4441.235652,11261.603821
19949.899421,1776.494261,-5403.503377,11644.651570
19949.899754,4367.215058,-6217.729913,7890.783629
19949.900087,1184.329507,-4811.338623,4443.353888
19949.900421,666.185348,-5107.421000,-1915.238745
19949.900754,-1850.514855,-7846.182985,-7124.688131
19949.901087,-2442.679609,-9474.636058,-10035.851024
19949.901420,-1258.350101,-11843.295072,-9882.631924
19949.901754,-74.020594,-11843.295072,-9422.974625
19949.902087,-1776.494261,-14285.974681,-3677.258390
19949.902420,0.000000,-15174.221811,1149.143247
19949.902754,1110.308913,-13619.789333,1149.143247
19949.903087,2294.638420,-11843.295072,5439.278036
19949.903420,2220.617826,-9918.759623,7660.954980
19949.903753,2368.659014,-7031.956449,9652.803275
19949.904087,2294.638420,-5033.400406,8580.269578
19949.904420,444.123565,-2368.659014,5975.544884
19949.904753,0.000000,-1258.350101,612.876398
19949.905086,-2368.659014,-4219.173869,0.000000
19949.905420,-1258.350101,-6365.771101,-6205.373534
19949.905753,-3256.906145,-6587.832884,-9806.022374
19949.906086,592.164754,-13027.624579,-6205.373534
19949.906419,148.041188,-12731.542202,-4826.401637
19949.906753,1850.514855,-14359.995275,-3064.381992
19949.907086,2368.659014,-15544.324782,-995.924147
19949.907419,814.226536,-13619.789333,0.000000
19949.907753,0.000000,-12805.562797,3600.648841
19949.908086,-740.205942,-9992.780217,3370.820191
19949.908419,-1036.288319,-7254.018232,4443.353888
19949.908752,-2368.659014,-4811.338623,6128.763984
19949.909086,-74.020594,-4219.173869,6665.030833
19949.909419,-1258.350101,-1628.453072,2145.067394
19949.909752,-1776.494261,-3923.091493,4826.401637
19949.910085,1110.308913,-5625.565159,-76.609550
19949.910419,1184.329507,-7476.080014,0.000000
19949.910752,3627.009116,-11843.295072,-2221.676944
19949.911085,2368.659014,-14211.954086,-3753.867940
19949.911419,2368.659014,-14508.036463,-4903.011187
19949.911752,2294.638420,-17172.777854,-3753.867940
19949.912085,-1110.308913,-14285.974681,-3600.648841
19949.912418,-2442.679609,-12583.501014,-6128.763984
19949.912752,-4589.276840,-10140.821405,-306.438199
19949.913085,-3552.988522,-7476.080014,4213.525239
19949.913418,-74.020594,-5329.482782,6665.030833
19949.913751,-592.164754,-3775.050304,9346.365076
19949.914085,2812.782580,-1406.391290,9806.022374
19949.914418,4663.297435,-2812.782580,8580.269578
19949.914751,4293.194464,-4219.173869,5209.449386
19949.915084,4737.318029,-8660.409521,1915.238745
19949.915418,2368.659014,-9548.656652,-6128.763984
19949.915751,1924.535449,-15618.345376,-5592.497135
19949.916084,-74.020594,-14508.036463,-9806.022374
19949.916418,-3849.070898,-14878.139434,-10725.336972
19949.916751,-1850.514855,-15396.283594,-8350.440928
19949.917084,-2960.823768,-11843.295072,-2528.115143
19949.917417,-1554.432478,-7994.224174,1225.752797
19949.917751,-592.164754,-7179.997637,5592.497135
19949.918084,1110.308913,-7105.977043,9729.412825
19949.918417,1184.329507,-4811.338623,13100.233016
19949.918750,5847.626942,-6957.935855,13406.671215
19949.919084,1998.556043,-3627.009116,7354.516781
19949.919417,0.000000,-6291.750507,3064.381992
19949.919750,1924.535449,-6439.791695,-2145.067394
19949.920083,666.185348,-10362.883188,-4979.620737
19949.920417,-1332.370696,-9918.759623,-8886.707777
19949.920750,-3552.988522,-12657.521608,-11031.775171
19949.921083,-3701.029710,-12213.398043,-12257.527968
19949.921417,-3552.988522,-14285.974681,-4060.306139
19949.921750,-1258.350101,-13249.686362,-2451.505594
19949.922083,-3552.988522,-10140.821405,2451.505594
19949.922416,0.000000,-8660.409521,5822.325785
19949.922750,1554.432478,-6883.915261,8580.269578
19949.923083,3182.885551,-7105.977043,11108.384721
19949.923416,2812.782580,-6069.688724,10035.851024
19949.923749,1628.453072,-5255.462188,7354.516781
19949.924083,2294.638420,-4145.153275,1991.848295
19949.924416,666.185348,-4441.235652,-1455.581446
19949.924749,-1628.453072,-6735.874072,-5669.106685
19949.925083,-1998.556043,-8808.450710,-8350.440928
19949.925416,-1628.453072,-10140.821405,-7431.126331
19949.925749,-74.020594,-13027.624579,-7431.126331
19949.926082,0.000000,-12509.480420,-6741.640382
19949.926416,296.082377,-14878.139434,-76.609550
19949.926749,2886.803174,-14656.077652,1608.800546
19949.927082,296.082377,-10140.821405,3983.696590
19949.927415,2886.803174,-10214.842000,5898.935335
19949.927749,2072.576638,-8142.265362,7737.564530
19949.928082,962.267725,-5847.626942,7584.345430
19949.928415,1110.308913,-5921.647536,6052.154434
19949.928748,-74.020594,-4441.235652,2374.896044
19949.929082,0.000000,-3627.009116,2374.896044
19949.929415,-2368.659014,-4219.173869,-459.657299
19949.929748,1702.473667,-7105.977043,-4979.620737
19949.930082,2664.741391,-10436.903782,-2528.115143
19949.930415,2516.700203,-13175.665768,-3677.258390
19949.930748,2072.576638,-14582.057057,-4290.134789
19949.931081,1924.535449,-16580.613101,-3217.601092
19949.931415,0.000000,-15914.427753,-2757.943793
