#time,accel_x,accel_y,accel_z
20539.290837,-2368.659014,-11621.233289,-2451.505594
20539.291170,-3701.029710,-11177.109724,-3370.820191
20539.291503,-2590.720797,-8290.306550,-4979.620737
20539.291836,-4737.318029,-7328.038826,-1302.362347
20539.292169,-1776.494261,-5107.421000,-2451.505594
20539.292503,2368.659014,-5551.544565,4290.134789
20539.292836,5255.462188,-8290.306550,6052.154434
20539.293169,3478.967927,-6513.812290,1762.019645
20539.293502,-74.020594,-12731.542202,-153.219100
20539.293835,444.123565,-12435.459826,-995.924147
20539.294169,518.144159,-13397.727550,1608.800546
20539.294502,740.205942,-10436.903782,306.438199
20539.294835,3478.967927,-9474.636058,2374.896044
20539.295168,-2368.659014,-8364.327145,919.314598
20539.295501,1184.329507,-4811.338623,2604.724693
20539.295835,3182.885551,-7105.977043,1149.143247
20539.296168,888.247130,-3627.009116,-2451.505594
20539.296501,-1998.556043,-8808.450710,-4060.306139
20539.296834,-740.205942,-13323.706956,-1915.238745
20539.297167,370.102971,-11695.253884,842.705048
20539.297501,0.000000,-11621.233289,2298.286494
20539.297834,2294.638420,-8882.471304,-689.485948
20539.298167,2368.659014,-11029.068536,6971.469032
20539.298500,5107.421000,-9474.636058,5439.278036
20539.298833,3478.967927,-3923.091493,1225.752797
20539.299167,0.000000,-6587.832884,0.000000
20539.299500,-3034.844362,-6291.750507,-5669.106685
20539.299833,-3849.070898,-9918.759623,-3830.477490
20539.300166,-3701.029710,-9548.656652,-2987.772442
20539.300499,-3478.967927,-10658.965565,-1991.848295
20539.300832,-1258.350101,-9104.533087,-2451.505594
20539.301166,888.247130,-10140.821405,3370.820191
20539.301499,4367.215058,-8586.388927,6281.983084
20539.301832,6513.812290,-7179.997637,7277.907231
20539.302165,4737.318029,-8438.347739,6128.763984
20539.302498,1406.391290,-9474.636058,-689.485948
20539.302832,-4145.153275,-10140.821405,-6128.763984
20539.303165,-5329.482782,-13545.768739,-2834.553343
20539.303498,-3627.009116,-9918.759623,-4443.353888
20539.303831,-5921.647536,-6587.832884,-2451.505594
20539.304164,-3108.864956,-6957.935855,-1991.848295
20539.304498,-74.020594,-8142.265362,1838.629195
20539.304831,3256.906145,-6957.935855,5439.278036
20539.305164,7031.956449,-8290.306550,6971.469032
20539.305497,5551.544565,-8290.306550,2374.896044
20539.305830,1998.556043,-12287.418637,-383.047749
20539.306163,-814.226536,-11917.315666,0.000000
20539.306497,1702.473667,-14211.954086,-76.609550
20539.306830,-888.247130,-10658.965565,-689.485948
20539.307163,-4145.153275,-7179.997637,-1838.629195
20539.307496,-1184.329507,-8586.388927,229.828649
20539.307829,1110.308913,-4515.256246,1302.362347
20539.308163,1998.556043,-3182.885551,76.609550
20539.308496,1702.473667,-6513.812290,-3140.991542
20539.308829,-3256.906145,-9548.656652,-1838.629195
20539.309162,1110.308913,-14211.954086,1762.019645
20539.309495,2886.803174,-11843.295072,1378.971896
20539.309828,3478.967927,-12435.459826,2987.772442
20539.310162,2960.823768,-9844.739029,3600.648841
20539.310495,4145.153275,-9030.512492,4366.744339
20539.310828,5181.441594,-7476.080014,4290.134789
20539.311161,3108.864956,-5995.668130,2451.505594
20539.311494,-74.020594,-6143.709319,-3677.258390
20539.311828,-2368.659014,-9696.697840,-2528.115143
20539.312161,-2442.679609,-11251.130318,-5439.278036
20539.312494,-3552.988522,-9548.656652,-4903.011187
20539.312827,-2072.576638,-9548.656652,-1455.581446
20539.313160,-370.102971,-9030.512492,995.924147
20539.313493,1628.453072,-8512.368333,3370.820191
20539.313827,4071.132681,-8660.409521,5362.668486
20539.314160,7624.121203,-8734.430116,7277.907231
20539.314493,2368.659014,-6291.750507,4290.134789
20539.314826,1702.473667,-8882.471304,-1302.362347
20539.315159,-2442.679609,-10732.986159,-6588.421283
20539.315492,-3997.112087,-12953.603985,-3140.991542
20539.315826,-4367.215058,-8956.491898,-4903.011187
20539.316159,-2738.761985,-9104.533087,-2298.286494
20539.316492,-2294.638420,-8956.491898,229.828649
20539.316825,74.020594,-9104.533087,4060.306139
20539.317158,5847.626942,-6513.812290,8197.221829
20539.317492,4145.153275,-6735.874072,6894.859482
20539.317825,2072.576638,-7179.997637,2604.724693
20539.318158,-518.144159,-11177.109724,0.000000
20539.318491,-1628.453072,-11843.295072,-1072.533697
20539.318824,-2072.576638,-12287.418637,-1838.629195
20539.319157,-5921.647536,-9548.656652,-7354.516781
20539.319491,-4737.318029,-11547.212695,-2528.115143
20539.319824,-1850.514855,-8882.471304,-1302.362347
20539.320157,1554.432478,-3701.029710,1302.362347
20539.320490,3923.091493,-4737.318029,3600.648841
20539.320823,1554.432478,-5625.565159,995.924147
20539.321157,592.164754,-9548.656652,612.876398
20539.321490,740.205942,-13249.686362,1378.971896
20539.321823,1702.473667,-13027.624579,842.705048
20539.322156,0.000000,-11917.315666,1532.190996
20539.322489,1184.329507,-11399.171507,2987.772442
20539.322822,-74.020594,-8142.265362,0.000000
20539.323156,0.000000,-5995.668130,1838.629195
20539.323489,3182.885551,-5329.482782,-689.485948
20539.323822,0.000000,-7402.059420,-1608.800546
20539.324155,-1480.411884,-7846.182985,-3983.696590
20539.324488,-2220.617826,-11473.192101,-2757.943793
20539.324822,222.061783,-9548.656652,-1532.190996
20539.325155,2368.659014,-9548.656652,4596.572988
20539.325488,5847.626942,-9474.636058,3600.648841
20539.325821,4663.297435,-8364.327145,2451.505594
20539.326154,7624.121203,-11251.130318,7890.783629
20539.326487,7031.956449,-6883.915261,3983.696590
20539.326821,4959.379811,-8290.306550,1608.800546
20539.327154,148.041188,-8586.388927,-4136.915689
20539.327487,-3997.112087,-11843.295072,-5286.058936
20539.327820,-4737.318029,-11029.068536,-4903.011187
20539.328153,-1258.350101,-11843.295072,-2528.115143
20539.328486,-3627.009116,-8586.388927,-3677.258390
20539.328820,-2960.823768,-8660.409521,0.000000
20539.329153,5255.462188,-11251.130318,8503.660028
20539.329486,5699.585753,-4811.338623,7354.516781
20539.329819,6883.915261,-6513.812290,6588.421283
20539.330152,2738.761985,-8660.409521,1072.533697
20539.330486,-592.164754,-11917.315666,-1378.971896
20539.330819,-3997.112087,-13397.727550,-4290.134789
20539.331152,-3034.844362,-11843.295072,-3447.429741
20539.331485,-3997.112087,-9622.677246,-3064.381992
20539.331818,-3552.988522,-8586.388927,-2451.505594
20539.332151,-74.020594,-8290.306550,1149.143247
20539.332485,1702.473667,-3997.112087,1838.629195
20539.332818,1776.494261,-7031.956449,4826.401637
20539.333151,2294.638420,-9178.553681,3600.648841
20539.333484,-370.102971,-9844.739029,0.000000
20539.333817,-962.267725,-13545.768739,1455.581446
20539.334151,-814.226536,-11473.192101,0.000000
20539.334484,-518.144159,-10807.006753,0.000000
20539.334817,-1702.473667,-9474.636058,-76.609550
20539.335150,-3552.988522,-7772.162391,-1225.752797
20539.335483,-74.020594,-6587.832884,-2681.334243
20539.335816,0.000000,-7328.038826,2374.896044
20539.336150,-74.020594,-5329.482782,-1302.362347
20539.336483,-1850.514855,-7846.182985,-2987.772442
20539.336816,-3404.947333,-10066.800811,-842.705048
20539.337149,0.000000,-9548.656652,1225.752797
20539.337482,888.247130,-10658.965565,1838.629195
20539.337816,1554.432478,-9992.780217,1838.629195
20539.338149,3256.906145,-11695.253884,3830.477490
20539.338482,6143.709319,-7994.224174,3370.820191
20539.338815,7105.977043,-7179.997637,7277.907231
20539.339148,4663.297435,-6217.729913,-689.485948
20539.339481,-2368.659014,-7772.162391,-6128.763984
20539.339815,-4737.318029,-12657.521608,-6128.763984
20539.340148,-3404.947333,-11177.109724,-4903.011187
20539.340481,-1258.350101,-10881.027347,-1762.019645
20539.340814,-592.164754,-9400.615463,0.000000
20539.341147,2294.638420,-8882.471304,2374.896044
20539.341480,2368.659014,-7179.997637,6741.640382
20539.341814,8808.450710,-5181.441594,6052.154434
20539.342147,7031.956449,-5551.544565,2604.724693
20539.342480,4145.153275,-8586.388927,2221.676944
20539.342813,1702.473667,-13619.789333,-1915.238745
20539.343146,-1406.391290,-12435.459826,-3447.429741
20539.343480,-2960.823768,-10955.047942,-4903.011187
20539.343813,-3034.844362,-10288.862594,-3830.477490
20539.344146,-1258.350101,-8364.327145,-2987.772442
20539.344479,296.082377,-10510.924376,3600.648841
20539.344812,2886.803174,-5773.606348,2451.505594
20539.345145,5329.482782,-6217.729913,9116.536426
20539.345479,5551.544565,-5921.647536,2374.896044
20539.345812,1998.556043,-9474.636058,1149.143247
20539.346145,-1184.329507,-14211.954086,-76.609550
20539.346478,-1776.494261,-13471.748144,-383.047749
20539.346811,-3404.947333,-12509.480420,-1072.533697
20539.347145,-2294.638420,-9178.553681,-1608.800546
20539.347478,-1776.494261,-9104.533087,1149.143247
20539.347811,0.000000,-5921.647536,1225.752797
20539.348144,888.247130,-5107.421000,1685.410096
20539.348477,-1776.494261,-6291.750507,-995.924147
20539.348810,-3330.926739,-6809.894666,-3447.429741
20539.349144,-2368.659014,-12065.356855,1378.971896
20539.349477,0.000000,-10140.821405,3830.477490
20539.349810,1702.473667,-9918.759623,1225.752797
20539.350143,-1036.288319,-9770.718434,1991.848295
20539.350476,1702.473667,-11251.130318,995.924147
20539.350810,888.247130,-8438.347739,3140.991542
20539.351143,2590.720797,-6513.812290,1302.362347
20539.351476,-2368.659014,-7698.141797,-1608.800546
20539.351809,-5921.647536,-7179.997637,-5822.325785
20539.352142,-5329.482782,-11769.274478,-2528.115143
20539.352475,-3182.885551,-9252.574275,-3064.381992
20539.352809,-4145.153275,-9548.656652,1532.190996
20539.353142,-74.020594,-9474.636058,1762.019645
20539.353475,1110.308913,-6587.832884,2451.505594
20539.353808,4293.194464,-9474.636058,5745.716235
20539.354141,6809.894666,-7105.977043,5669.106685
20539.354474,6365.771101,-8882.471304,3983.696590
20539.354808,3404.947333,-8882.471304,1149.143247
20539.355141,592.164754,-13249.686362,-76.609550
20539.355474,-3627.009116,-11177.109724,-7354.516781
20539.355807,-3256.906145,-11029.068536,-4903.011187
20539.356140,-2220.617826,-10066.800811,-1608.800546
20539.356474,0.000000,-7179.997637,919.314598
20539.356807,2516.700203,-7624.121203,2987.772442
20539.357140,6365.771101,-5773.606348,5898.935335
20539.357473,7920.203579,-5625.565159,6665.030833
20539.357806,5255.462188,-7698.141797,2681.334243
20539.358139,3478.967927,-12435.459826,-76.609550
20539.358473,-2146.597232,-11917.315666,0.000000
20539.358806,-74.020594,-14211.954086,-1915.238745
20539.359139,-3552.988522,-10955.047942,-3753.867940
20539.359472,-2442.679609,-9326.594869,-1915.238745
20539.359805,-2072.576638,-7476.080014,-919.314598
20539.360139,740.205942,-5033.400406,1302.362347
20539.360472,2368.659014,-5403.503377,1072.533697
20539.360805,0.000000,-5107.421000,306.438199
20539.361138,1998.556043,-8660.409521,0.000000
20539.361471,2368.659014,-12805.562797,1532.190996
20539.361804,3256.906145,-13619.789333,4213.525239
20539.362138,1406.391290,-10732.986159,0.000000
20539.362471,2294.638420,-12435.459826,2987.772442
20539.362804,888.247130,-10436.903782,2911.162892
20539.363137,2368.659014,-7254.018232,2528.115143
20539.363470,962.267725,-5773.606348,536.266849
20539.363804,-1776.494261,-4811.338623,-1838.629195
20539.364137,-4219.173869,-4811.338623,-4903.011187
20539.364470,-4515.256246,-10955.047942,-3983.696590
20539.364803,-6217.729913,-10881.027347,-2911.162892
20539.365136,-4293.194464,-11695.253884,-1608.800546
20539.365469,-4145.153275,-8512.368333,0.000000
20539.365803,1110.308913,-11843.295072,2374.896044
20539.366136,592.164754,-10140.821405,7048.078582
20539.366469,5847.626942,-8290.306550,6052.154434
20539.366802,4589.276840,-7105.977043,4903.011187
20539.367135,296.082377,-5995.668130,76.609550
20539.367468,-2664.741391,-11251.130318,-3140.991542
20539.367802,-3108.864956,-10362.883188,-4366.744339
20539.368135,-3997.112087,-10658.965565,-2681.334243
20539.368468,-2072.576638,-9104.533087,-1838.629195
20539.368801,-1258.350101,-8586.388927,-1532.190996
20539.369134,1998.556043,-7179.997637,1378.971896
20539.369468,5921.647536,-8438.347739,7890.783629
20539.369801,6735.874072,-8142.265362,4826.401637
20539.370134,3849.070898,-7994.224174,3217.601092
20539.370467,-592.164754,-11917.315666,0.000000
20539.370800,-74.020594,-12731.542202,-229.828649
20539.371133,-2442.679609,-11029.068536,-2911.162892
20539.371467,-666.185348,-9474.636058,-1302.362347
20539.371800,-3627.009116,-5995.668130,-4290.134789
20539.372133,0.000000,-7179.997637,0.000000
20539.372466,3552.988522,-6217.729913,4213.525239
20539.372799,2368.659014,-5403.503377,2451.505594
20539.373133,4071.132681,-7105.977043,-766.095498
20539.373466,2516.700203,-11991.336260,459.657299
20539.373799,1998.556043,-13989.892304,766.095498
20539.374132,1924.535449,-12583.501014,689.485948
20539.374465,1480.411884,-12731.542202,995.924147
20539.374798,0.000000,-7179.997637,1532.190996
20539.375132,3775.050304,-9474.636058,2374.896044
20539.375465,3478.967927,-7105.977043,2374.896044
20539.375798,0.000000,-3034.844362,1225.752797
20539.376131,-74.020594,-5329.482782,-2068.457845
20539.376464,-2812.782580,-8142.265362,-4213.525239
20539.376798,-4219.173869,-11473.192101,-4903.011187
20539.377131,-2812.782580,-12361.439231,-2374.896044
20539.377464,-1110.308913,-11843.295072,-76.609550
20539.377797,592.164754,-10584.944971,2221.676944
20539.378130,1776.494261,-9326.594869,3140.991542
20539.378463,3849.070898,-9548.656652,6511.811733
20539.378797,3552.988522,-7254.018232,6435.202183
20539.379130,4071.132681,-7698.141797,2987.772442
20539.379463,-3034.844362,-6883.915261,-3677.258390
20539.379796,-5921.647536,-10140.821405,-2528.115143
20539.380129,-4219.173869,-10658.965565,-4673.182538
20539.380462,-4737.318029,-8660.409521,-4903.011187
20539.380796,-3330.926739,-9252.574275,-1532.190996
20539.381129,-1406.391290,-8734.430116,0.000000
20539.381462,2516.700203,-9400.615463,4979.620737
20539.381795,7031.956449,-9474.636058,8503.660028
20539.382128,6439.791695,-9474.636058,7277.907231
20539.382462,296.082377,-6587.832884,612.876398
20539.382795,-888.247130,-11621.233289,0.000000
20539.383128,-2664.741391,-13619.789333,-995.924147
20539.383461,-2442.679609,-11843.295072,-1685.410096
20539.383794,-4219.173869,-10214.842000,-3907.087040
20539.384127,-3627.009116,-7846.182985,-2528.115143
20539.384461,0.000000,-6735.874072,383.047749
20539.384794,2516.700203,-4219.173869,2604.724693
20539.385127,7031.956449,-7105.977043,4826.401637
20539.385460,1184.329507,-5403.503377,4903.011187
20539.385793,3478.967927,-11547.212695,536.266849
20539.386127,0.000000,-11917.315666,-3370.820191
20539.386460,1628.453072,-13323.706956,-153.219100
20539.386793,592.164754,-11621.233289,306.438199
20539.387126,1998.556043,-10362.883188,-76.609550
20539.387459,2442.679609,-10436.903782,1455.581446
20539.387792,3552.988522,-6587.832884,3064.381992
20539.388126,4663.297435,-4737.318029,1455.581446
20539.388459,2072.576638,-6291.750507,0.000000
20539.388792,-74.020594,-10658.965565,-2528.115143
20539.389125,-4441.235652,-11325.150913,-1225.752797
20539.389458,-592.164754,-11029.068536,612.876398
20539.389792,-1036.288319,-11547.212695,2298.286494
20539.390125,-1184.329507,-8956.491898,459.657299
20539.390458,518.144159,-9622.677246,2374.896044
20539.390791,3330.926739,-8882.471304,5439.278036
20539.391124,1332.370696,-4811.338623,3064.381992
20539.391457,1110.308913,-8882.471304,-995.924147
20539.391791,-4367.215058,-6661.853478,-6818.249932
20539.392124,-7105.977043,-11621.233289,-3753.867940
20539.392457,-2368.659014,-10881.027347,-2757.943793
20539.392790,-2368.659014,-10881.027347,-229.828649
20539.393123,-2368.659014,-10658.965565,306.438199
20539.393456,962.267725,-8068.244768,2604.724693
20539.393790,4663.297435,-9474.636058,7890.783629
20539.394123,6217.729913,-5995.668130,8580.269578
20539.394456,5847.626942,-6809.894666,5439.278036
20539.394789,2072.576638,-7772.162391,842.705048
20539.395122,-2368.659014,-11325.150913,-2451.505594
20539.395456,-3330.926739,-14211.954086,-2528.115143
20539.395789,-5921.647536,-10436.903782,-5515.887586
20539.396122,-8290.306550,-10140.821405,-2068.457845
20539.396455,-3627.009116,-8586.388927,-3140.991542
20539.396788,-2590.720797,-7624.121203,306.438199
20539.397121,1332.370696,-6883.915261,5439.278036
20539.397455,3849.070898,-4811.338623,5745.716235
20539.397788,3775.050304,-7105.977043,3907.087040
20539.398121,1924.535449,-10362.883188,1225.752797
20539.398454,1110.308913,-13027.624579,-76.609550
20539.398787,0.000000,-9548.656652,0.000000
20539.399121,1702.473667,-11843.295072,-76.609550
20539.399454,-74.020594,-8216.285956,-4903.011187
20539.399787,-1480.411884,-10140.821405,-536.266849
20539.400120,2294.638420,-8290.306550,-76.609550
20539.400453,2960.823768,-4811.338623,459.657299
20539.400786,1258.350101,-5921.647536,229.828649
20539.401120,1332.370696,-8142.265362,-1378.971896
20539.401453,592.164754,-11325.150913,0.000000
20539.401786,0.000000,-9548.656652,2451.505594
20539.402119,4367.215058,-13027.624579,2374.896044
20539.402452,2146.597232,-8882.471304,536.266849
20539.402786,3849.070898,-11029.068536,4826.401637
20539.403119,4663.297435,-7105.977043,2757.943793
20539.403452,5181.441594,-6143.709319,2374.896044
20539.403785,1110.308913,-6513.812290,-1915.238745
20539.404118,-2442.679609,-7772.162391,-4749.792088
20539.404452,-3182.885551,-10658.965565,-4290.134789
