#time,accel_x,accel_y,accel_z
22510.447510,-3404.947333,-11325.150913,-5209.449386
22510.447843,-1406.391290,-8882.471304,-2987.772442
22510.448176,-1406.391290,-7254.018232,153.219100
22510.448509,-518.144159,-5551.544565,4519.963438
22510.448842,1850.514855,-518.144159,-229.828649
22510.449175,-2146.597232,-8290.306550,-76.609550
22510.449508,1110.308913,-9474.636058,3600.648841
22510.449841,4071.132681,-14211.954086,3600.648841
22510.450174,1480.411884,-9548.656652,1838.629195
22510.450506,3701.029710,-13027.624579,2221.676944
22510.450839,1184.329507,-9030.512492,-2145.067394
22510.451172,222.061783,-12583.501014,-2681.334243
22510.451505,0.000000,-10881.027347,-536.266849
22510.451838,222.061783,-6735.874072,0.000000
22510.452171,0.000000,-5403.503377,0.000000
22510.452504,-1258.350101,-11843.295072,-2528.115143
22510.452837,-2294.638420,-7105.977043,1149.143247
22510.453170,-2368.659014,-5995.668130,5822.325785
22510.453503,9400.615463,-3552.988522,7277.907231
22510.453836,3849.070898,-8364.327145,8044.002729
22510.454169,518.144159,-8290.306550,-1685.410096
22510.454502,0.000000,-12879.583391,383.047749
22510.454834,-4737.318029,-15766.386565,-3370.820191
22510.455167,5477.523971,-10658.965565,1762.019645
22510.455500,-5995.668130,-10732.986159,-4903.011187
22510.455833,0.000000,-5107.421000,-6665.030833
22510.456166,-4811.338623,-13619.789333,-2528.115143
22510.456499,518.144159,-5625.565159,0.000000
22510.456832,3256.906145,-4071.132681,4826.401637
22510.457165,1332.370696,-9548.656652,1991.848295
22510.457498,5403.503377,-8882.471304,5822.325785
22510.457831,222.061783,-10510.924376,5975.544884
22510.458164,7550.100608,-9696.697840,6971.469032
22510.458497,5403.503377,-7920.203579,4903.011187
22510.458830,4219.173869,-8808.450710,-689.485948
22510.459162,1110.308913,-10362.883188,-766.095498
22510.459495,-8216.285956,-13101.645173,-7354.516781
22510.459828,-2960.823768,-10584.944971,-3140.991542
22510.460161,-4219.173869,-11251.130318,-2298.286494
22510.460494,1406.391290,-1258.350101,-4903.011187
22510.460827,-4441.235652,-8956.491898,1455.581446
22510.461160,-666.185348,-6513.812290,-76.609550
22510.461493,0.000000,-6143.709319,4596.572988
22510.461826,2368.659014,-8956.491898,919.314598
22510.462159,6661.853478,-10066.800811,5286.058936
22510.462492,0.000000,-10955.047942,1838.629195
22510.462825,4663.297435,-12065.356855,3217.601092
22510.463158,1110.308913,-14804.118840,0.000000
22510.463490,4145.153275,-7179.997637,0.000000
22510.463823,0.000000,-7179.997637,1608.800546
22510.464156,0.000000,-6883.915261,-3677.258390
22510.464489,-1554.432478,-8734.430116,-2068.457845
22510.464822,-5477.523971,-10288.862594,-1378.971896
22510.465155,0.000000,-8438.347739,1991.848295
22510.465488,-1258.350101,-7105.977043,1762.019645
22510.465821,2368.659014,-7476.080014,4213.525239
22510.466154,-4367.215058,-8364.327145,612.876398
22510.466487,2516.700203,-8290.306550,-76.609550
22510.466820,-1554.432478,-11843.295072,-1302.362347
22510.467153,4219.173869,-7105.977043,1149.143247
22510.467486,-1406.391290,-11917.315666,-2911.162892
22510.467818,-1258.350101,-11843.295072,229.828649
22510.468151,-296.082377,-10436.903782,-536.266849
22510.468484,0.000000,-7476.080014,2451.505594
22510.468817,5255.462188,-5921.647536,2374.896044
22510.469150,2664.741391,-5255.462188,612.876398
22510.469483,1554.432478,-13619.789333,3600.648841
22510.469816,3330.926739,-7179.997637,1838.629195
22510.470149,1332.370696,-12213.398043,4903.011187
22510.470482,3997.112087,-7105.977043,1302.362347
22510.470815,1184.329507,-10732.986159,766.095498
22510.471148,-2442.679609,-10584.944971,-3447.429741
22510.471481,1924.535449,-12361.439231,1455.581446
22510.471813,-5699.585753,-7179.997637,-3677.258390
22510.472146,-814.226536,-3552.988522,-2528.115143
22510.472479,-5995.668130,-9474.636058,-7431.126331
22510.472812,-4737.318029,-9844.739029,0.000000
22510.473145,-1036.288319,-7624.121203,1685.410096
22510.473478,2368.659014,-10140.821405,6665.030833
22510.473811,7402.059420,-5995.668130,5439.278036
22510.474144,1776.494261,-12953.603985,766.095498
22510.474477,6587.832884,-10658.965565,6358.592633
22510.474810,1406.391290,-9548.656652,1532.190996
22510.475143,5995.668130,-12435.459826,4826.401637
22510.475476,3701.029710,-6365.771101,2451.505594
22510.475809,-3701.029710,-10214.842000,-3600.648841
22510.476141,-3552.988522,-7550.100608,-3370.820191
22510.476474,-7698.141797,-8660.409521,-4290.134789
22510.476807,-4737.318029,-8364.327145,766.095498
22510.477140,-74.020594,-4737.318029,229.828649
22510.477473,-2886.803174,-8364.327145,306.438199
22510.477806,0.000000,-5255.462188,459.657299
22510.478139,-296.082377,-10436.903782,3370.820191
22510.478472,4737.318029,-11177.109724,4060.306139
22510.478805,4885.359217,-7179.997637,3370.820191
22510.479138,1110.308913,-10658.965565,-2834.553343
22510.479471,-1258.350101,-10732.986159,-4596.572988
22510.479804,296.082377,-13027.624579,-76.609550
22510.480137,4663.297435,-9474.636058,1762.019645
22510.480469,3256.906145,-4219.173869,1838.629195
22510.480802,1406.391290,-9474.636058,-76.609550
22510.481135,-2072.576638,-8660.409521,-1455.581446
22510.481468,-444.123565,-10066.800811,2451.505594
22510.481801,3034.844362,-9622.677246,4136.915689
22510.482134,2368.659014,-5995.668130,1378.971896
22510.482467,-2368.659014,-8364.327145,3064.381992
22510.482800,-1554.432478,-11843.295072,-1915.238745
22510.483133,-5921.647536,-7179.997637,0.000000
22510.483466,0.000000,-7772.162391,-2374.896044
22510.483799,-1258.350101,-8068.244768,-2451.505594
22510.484132,-2886.803174,-6217.729913,-3294.210641
22510.484465,-3478.967927,-8438.347739,-6052.154434
22510.484797,-4811.338623,-14508.036463,383.047749
22510.485130,2960.823768,-7772.162391,2757.943793
22510.485463,3034.844362,-9252.574275,7507.735880
22510.485796,7031.956449,-5329.482782,2681.334243
22510.486129,0.000000,-7772.162391,4136.915689
22510.486462,2960.823768,-11769.274478,6052.154434
22510.486795,4663.297435,-8068.244768,3064.381992
22510.487128,3478.967927,-9474.636058,2068.457845
22510.487461,2368.659014,-6365.771101,0.000000
22510.487794,-6365.771101,-11473.192101,-5286.058936
22510.488127,-2812.782580,-10955.047942,-4749.792088
22510.488460,-3256.906145,-10140.821405,-383.047749
22510.488793,2294.638420,-8290.306550,-76.609550
22510.489125,-3330.926739,-3034.844362,-3064.381992
22510.489458,-2442.679609,-11843.295072,-2757.943793
22510.489791,222.061783,-8364.327145,2757.943793
22510.490124,1184.329507,-12065.356855,3217.601092
22510.490457,9992.780217,-7105.977043,4903.011187
22510.490790,2516.700203,-12139.377449,3830.477490
22510.491123,4071.132681,-8586.388927,2987.772442
22510.491456,888.247130,-9474.636058,-76.609550
22510.491789,2072.576638,-11621.233289,306.438199
22510.492122,1628.453072,-5921.647536,-1072.533697
22510.492455,-1776.494261,-7920.203579,-3064.381992
22510.492788,-3552.988522,-11325.150913,-1455.581446
22510.493120,-9400.615463,-8660.409521,-2451.505594
22510.493453,1184.329507,-9918.759623,2068.457845
22510.493786,5255.462188,-8290.306550,7277.907231
22510.494119,2738.761985,-5551.544565,2757.943793
22510.494452,518.144159,-10955.047942,1762.019645
22510.494785,-370.102971,-11991.336260,2911.162892
22510.495118,814.226536,-11029.068536,0.000000
22510.495451,2886.803174,-7328.038826,1838.629195
22510.495784,-74.020594,-7105.977043,-4979.620737
22510.496117,-5921.647536,-14952.160028,-4979.620737
22510.496450,-74.020594,-9474.636058,-1608.800546
22510.496783,-3849.070898,-9548.656652,1225.752797
22510.497116,4737.318029,-4811.338623,4903.011187
22510.497448,518.144159,-6143.709319,3064.381992
22510.497781,518.144159,-9474.636058,2374.896044
22510.498114,962.267725,-9844.739029,3524.039291
22510.498447,2590.720797,-11325.150913,2604.724693
22510.498780,2664.741391,-7179.997637,1378.971896
22510.499113,-74.020594,-9474.636058,1149.143247
22510.499446,-1184.329507,-5625.565159,-8350.440928
22510.499779,-7698.141797,-13989.892304,-3753.867940
22510.500112,-74.020594,-9474.636058,-1915.238745
22510.500445,0.000000,-5699.585753,-1685.410096
22510.500778,0.000000,-10807.006753,-2221.676944
22510.501111,-2294.638420,-11843.295072,229.828649
22510.501444,1036.288319,-9178.553681,5132.839837
22510.501776,6513.812290,-10140.821405,10495.508323
22510.502109,9400.615463,-4145.153275,5975.544884
22510.502442,4737.318029,-6587.832884,4826.401637
22510.502775,3478.967927,-13027.624579,-76.609550
22510.503108,-1554.432478,-9918.759623,-4366.744339
22510.503441,-2072.576638,-13471.748144,-689.485948
22510.503774,666.185348,-7772.162391,-1225.752797
22510.504107,-3849.070898,-6513.812290,-6205.373534
22510.504440,-6883.915261,-9844.739029,-5745.716235
22510.504773,-2072.576638,-8512.368333,-1532.190996
22510.505106,-1998.556043,-12065.356855,3677.258390
22510.505439,6291.750507,-6069.688724,6128.763984
22510.505772,2516.700203,-8068.244768,5822.325785
22510.506104,0.000000,-7772.162391,306.438199
22510.506437,1184.329507,-13101.645173,4519.963438
22510.506770,4367.215058,-10955.047942,3294.210641
22510.507103,5255.462188,-5995.668130,1225.752797
22510.507436,148.041188,-7254.018232,-383.047749
22510.507769,-3034.844362,-11251.130318,-4979.620737
22510.508102,-7105.977043,-11473.192101,-3064.381992
22510.508435,-296.082377,-7550.100608,-383.047749
22510.508768,1702.473667,-6513.812290,2374.896044
22510.509101,444.123565,-7179.997637,612.876398
22510.509434,-74.020594,-8290.306550,3600.648841
22510.509767,-2368.659014,-6587.832884,3064.381992
22510.510100,0.000000,-6587.832884,306.438199
22510.510432,1110.308913,-16580.613101,1149.143247
22510.510765,296.082377,-7772.162391,-2451.505594
22510.511098,-2442.679609,-13767.830521,-76.609550
22510.511431,-1554.432478,-10436.903782,-2834.553343
22510.511764,148.041188,-7698.141797,-1225.752797
22510.512097,2294.638420,-7698.141797,3294.210641
22510.512430,1184.329507,-4811.338623,1762.019645
22510.512763,-2442.679609,-2442.679609,-4903.011187
22510.513096,-1184.329507,-9696.697840,-76.609550
22510.513429,-74.020594,-13619.789333,2374.896044
22510.513762,5255.462188,-14434.015869,7201.297681
22510.514095,2294.638420,-9178.553681,2451.505594
22510.514428,0.000000,-9844.739029,-1302.362347
22510.514760,-1850.514855,-10214.842000,-1915.238745
22510.515093,-2368.659014,-8660.409521,0.000000
22510.515426,-2146.597232,-8290.306550,1149.143247
22510.515759,-4145.153275,-3923.091493,-9806.022374
22510.516092,-4737.318029,-11029.068536,-689.485948
22510.516425,-4367.215058,-6809.894666,-2757.943793
22510.516758,0.000000,-4811.338623,0.000000
22510.517091,1332.370696,-10140.821405,6128.763984
22510.517424,5033.400406,-8882.471304,4213.525239
22510.517757,2072.576638,-8956.491898,4826.401637
22510.518090,4145.153275,-13101.645173,-306.438199
22510.518423,4663.297435,-13915.871710,1838.629195
22510.518755,5329.482782,-11103.089130,7890.783629
22510.519088,8216.285956,-11843.295072,4826.401637
22510.519421,-3627.009116,-9548.656652,0.000000
22510.519754,-4145.153275,-3627.009116,-5975.544884
22510.520087,-1406.391290,-11843.295072,2374.896044
22510.520420,-592.164754,-3182.885551,-766.095498
22510.520753,-444.123565,-4737.318029,766.095498
22510.521086,-6809.894666,-7031.956449,-4290.134789
22510.521419,-4367.215058,-11325.150913,-4749.792088
22510.521752,0.000000,-12435.459826,995.924147
22510.522085,11029.068536,-11621.233289,7201.297681
22510.522418,6809.894666,-10881.027347,7584.345430
22510.522750,5033.400406,-7772.162391,-229.828649
22510.523083,1110.308913,-14359.995275,-3600.648841
22510.523416,0.000000,-10732.986159,1532.190996
22510.523749,7624.121203,-11843.295072,5439.278036
22510.524082,2886.803174,-5181.441594,383.047749
22510.524415,0.000000,-7476.080014,2374.896044
22510.524748,-4145.153275,-4219.173869,-4290.134789
22510.525081,-1924.535449,-6735.874072,1149.143247
22510.525414,-148.041188,-6957.935855,3907.087040
22510.525747,2294.638420,-4737.318029,-2528.115143
22510.526080,-4811.338623,-13989.892304,-3064.381992
22510.526413,-4589.276840,-16506.592507,-612.876398
22510.526746,-1924.535449,-12435.459826,-689.485948
22510.527078,4515.256246,-10807.006753,4596.572988
22510.527411,5255.462188,-7105.977043,1762.019645
22510.527744,-2516.700203,-8364.327145,-2528.115143
22510.528077,-3552.988522,-9474.636058,-2528.115143
22510.528410,-3701.029710,-10436.903782,-1685.410096
22510.528743,3849.070898,-4811.338623,0.000000
22510.529076,0.000000,-7179.997637,6128.763984
22510.529409,3478.967927,-4737.318029,2374.896044
22510.529742,0.000000,-5329.482782,-1915.238745
22510.530075,2368.659014,-13545.768739,5286.058936
22510.530408,3923.091493,-8882.471304,1455.581446
22510.530741,2664.741391,-11177.109724,3600.648841
22510.531073,-3330.926739,-10436.903782,-4903.011187
22510.531406,-3775.050304,-10214.842000,-3064.381992
22510.531739,-6883.915261,-12287.418637,-3983.696590
22510.532072,1184.329507,-7105.977043,-76.609550
22510.532405,-4811.338623,-6217.729913,-4290.134789
22510.532738,-4145.153275,-5107.421000,-6435.202183
22510.533071,-74.020594,-11251.130318,3600.648841
22510.533404,-666.185348,-9104.533087,-1838.629195
22510.533737,9992.780217,-7402.059420,11108.384721
22510.534070,6365.771101,-8068.244768,8580.269578
22510.534403,9030.512492,-7105.977043,2987.772442
22510.534736,1184.329507,-14434.015869,2451.505594
22510.535069,3256.906145,-10140.821405,-689.485948
22510.535401,0.000000,-12953.603985,1302.362347
22510.535734,2220.617826,-8142.265362,-2221.676944
22510.536067,-3923.091493,-8882.471304,-4979.620737
22510.536400,-10658.965565,-5995.668130,-8810.098227
22510.536733,-4737.318029,-6291.750507,-4903.011187
22510.537066,-1998.556043,-12731.542202,2374.896044
22510.537399,5255.462188,-4737.318029,1762.019645
22510.537732,2886.803174,-4737.318029,4213.525239
22510.538065,2294.638420,-12435.459826,3294.210641
22510.538398,6365.771101,-8660.409521,4596.572988
22510.538731,6217.729913,-12509.480420,4136.915689
22510.539064,8068.244768,-13323.706956,3907.087040
22510.539396,2294.638420,-8290.306550,-76.609550
22510.539729,-2368.659014,-12805.562797,-3140.991542
22510.540062,-666.185348,-11251.130318,-2374.896044
22510.540395,0.000000,-5995.668130,-2451.505594
22510.540728,2960.823768,-7179.997637,2757.943793
22510.541061,-1258.350101,-3775.050304,-1838.629195
22510.541394,-4071.132681,-9918.759623,-3217.601092
22510.541727,-3034.844362,-10140.821405,6588.421283
22510.542060,4885.359217,-2812.782580,5209.449386
22510.542393,888.247130,-8660.409521,-689.485948
22510.542726,4071.132681,-9474.636058,1149.143247
22510.543059,-4811.338623,-15470.304188,-5515.887586
22510.543392,0.000000,-11917.315666,-842.705048
22510.543724,3182.885551,-13619.789333,-383.047749
22510.544057,592.164754,-7772.162391,-2221.676944
22510.544390,-1702.473667,-7846.182985,0.000000
22510.544723,-814.226536,-6439.791695,-153.219100
22510.545056,-3034.844362,-9992.780217,0.000000
22510.545389,4367.215058,-6957.935855,7814.174080
22510.545722,4367.215058,-3627.009116,2451.505594
22510.546055,0.000000,-3034.844362,0.000000
22510.546388,-3552.988522,-13693.809927,2374.896044
22510.546721,-4515.256246,-7179.997637,-6358.592633
22510.547054,-1628.453072,-16432.571912,0.000000
22510.547387,-148.041188,-9326.594869,-2911.162892
22510.547719,-3404.947333,-11325.150913,-4290.134789
22510.548052,-3997.112087,-9030.512492,-3907.087040
22510.548385,-2812.782580,-7994.224174,-2221.676944
22510.548718,0.000000,-5403.503377,1225.752797
22510.549051,4663.297435,-7698.141797,4673.182538
22510.549384,1110.308913,-7105.977043,1762.019645
22510.549717,0.000000,-7179.997637,3677.258390
22510.550050,4071.132681,-9622.677246,6052.154434
22510.550383,5255.462188,-6735.874072,3064.381992
22510.550716,8438.347739,-8808.450710,6052.154434
22510.551049,1406.391290,-11917.315666,76.609550
22510.551382,-2960.823768,-9548.656652,-5515.887586
22510.551714,-4959.379811,-14730.098246,-4979.620737
22510.552047,-1702.473667,-9844.739029,-2834.553343
22510.552380,666.185348,-6143.709319,-1378.971896
22510.552713,-74.020594,-4145.153275,-5745.716235
22510.553046,-4811.338623,-10658.965565,-4060.306139
22510.553379,-3552.988522,-9548.656652,612.876398
22510.553712,8290.306550,-11621.233289,9729.412825
22510.554045,6735.874072,-9696.697840,6741.640382
22510.554378,11769.274478,-4515.256246,7354.516781
22510.554711,2886.803174,-12435.459826,2068.457845
22510.555044,4663.297435,-9770.718434,2374.896044
22510.555377,3701.029710,-11103.089130,1378.971896
22510.555710,2960.823768,-8660.409521,-1838.629195
22510.556042,-888.247130,-9178.553681,-6205.373534
22510.556375,-7105.977043,-10140.821405,-5898.935335
22510.556708,-2590.720797,-10955.047942,-689.485948
22510.557041,-3034.844362,-5921.647536,1302.362347
22510.557374,0.000000,-4737.318029,-2834.553343
22510.557707,-1628.453072,-9326.594869,1532.190996
22510.558040,-1554.432478,-9622.677246,1149.143247
22510.558373,1850.514855,-7994.224174,2374.896044
22510.558706,5921.647536,-11029.068536,7354.516781
22510.559039,6735.874072,-9474.636058,1838.629195
22510.559372,5847.626942,-10658.965565,4826.401637
22510.559705,-3627.009116,-11917.315666,-7048.078582
22510.560037,-592.164754,-12657.521608,-3064.381992
22510.560370,-2368.659014,-9548.656652,0.000000
22510.560703,3182.885551,-5921.647536,919.314598
22510.561036,-1924.535449,-5403.503377,689.485948
22510.561369,-5995.668130,-9326.594869,-2604.724693
22510.561702,-962.267725,-11843.295072,3600.648841
