#time,accel_x,accel_y,accel_z
22229.803852,-814.226536,-9178.553681,-1302.362347
22229.804185,-1850.514855,-6513.812290,-2757.943793
22229.804518,-5773.606348,-9474.636058,-1225.752797
22229.804851,2886.803174,-9474.636058,-689.485948
22229.805184,-2294.638420,-9844.739029,2757.943793
22229.805517,2960.823768,-7994.224174,2374.896044
22229.805851,-962.267725,-10955.047942,2757.943793
22229.806184,-296.082377,-12435.459826,2451.505594
22229.806517,-148.041188,-8956.491898,1149.143247
22229.806850,-1258.350101,-7994.224174,-4366.744339
22229.807183,-1850.514855,-8364.327145,-2451.505594
22229.807516,-2368.659014,-8882.471304,-1302.362347
22229.807849,2294.638420,-9474.636058,-689.485948
22229.808182,-2146.597232,-8956.491898,0.000000
22229.808515,3182.885551,-5477.523971,-3677.258390
22229.808848,-740.205942,-10807.006753,2451.505594
22229.809182,4293.194464,-8882.471304,2911.162892
22229.809515,0.000000,-12879.583391,4749.792088
22229.809848,3108.864956,-9548.656652,4903.011187
22229.810181,3552.988522,-12213.398043,3294.210641
22229.810514,3478.967927,-11843.295072,4519.963438
22229.810847,1776.494261,-3923.091493,1991.848295
22229.811180,-4737.318029,-9548.656652,1149.143247
22229.811513,-74.020594,-4737.318029,-4443.353888
22229.811846,-4145.153275,-8364.327145,-3447.429741
22229.812179,-1184.329507,-5403.503377,-842.705048
22229.812513,-2072.576638,-5255.462188,-2834.553343
22229.812846,-1184.329507,-11029.068536,-3677.258390
22229.813179,2368.659014,-12065.356855,3600.648841
22229.813512,2220.617826,-10362.883188,459.657299
22229.813845,6439.791695,-11917.315666,3983.696590
22229.814178,5551.544565,-13027.624579,6052.154434
22229.814511,4737.318029,-10658.965565,4213.525239
22229.814844,1776.494261,-7179.997637,4290.134789
22229.815177,4071.132681,-9474.636058,-76.609550
22229.815510,-74.020594,-6809.894666,-2374.896044
22229.815844,-666.185348,-7402.059420,-689.485948
22229.816177,-1480.411884,-8290.306550,-3294.210641
22229.816510,-1998.556043,-8586.388927,-3370.820191
22229.816843,-2294.638420,-11103.089130,-1762.019645
22229.817176,-1924.535449,-8586.388927,995.924147
22229.817509,-74.020594,-12953.603985,2987.772442
22229.817842,0.000000,-9844.739029,4903.011187
22229.818175,962.267725,-13619.789333,4826.401637
22229.818508,1702.473667,-9474.636058,1762.019645
22229.818841,-1776.494261,-5403.503377,2451.505594
22229.819175,-814.226536,-5773.606348,-4519.963438
22229.819508,-2664.741391,-9770.718434,-1225.752797
22229.819841,-3701.029710,-9178.553681,-2528.115143
22229.820174,-1110.308913,-8142.265362,-1455.581446
22229.820507,-3034.844362,-8882.471304,-3140.991542
22229.820840,2886.803174,-10658.965565,-76.609550
22229.821173,-74.020594,-11843.295072,2068.457845
22229.821506,2812.782580,-6291.750507,2757.943793
22229.821839,4145.153275,-11473.192101,5515.887586
22229.822172,2960.823768,-11917.315666,5669.106685
22229.822505,3108.864956,-8956.491898,3294.210641
22229.822839,-1776.494261,-11103.089130,-383.047749
22229.823172,-962.267725,-7105.977043,-3753.867940
22229.823505,-4737.318029,-10732.986159,-3064.381992
22229.823838,2294.638420,-7698.141797,-6818.249932
22229.824171,-3404.947333,-10066.800811,-2221.676944
22229.824504,-5329.482782,-7772.162391,-1225.752797
22229.824837,-74.020594,-9474.636058,1762.019645
22229.825170,0.000000,-11103.089130,8350.440928
22229.825503,5329.482782,-3182.885551,4749.792088
22229.825836,1110.308913,-8216.285956,2681.334243
22229.826170,3256.906145,-7328.038826,919.314598
22229.826503,3701.029710,-11843.295072,1762.019645
22229.826836,3478.967927,-13027.624579,536.266849
22229.827169,0.000000,-9548.656652,-2911.162892
22229.827502,-1776.494261,-12805.562797,-689.485948
22229.827835,-74.020594,-10658.965565,-2528.115143
22229.828168,1184.329507,-6957.935855,-995.924147
22229.828501,1110.308913,-9474.636058,1302.362347
22229.828834,1924.535449,-7179.997637,2681.334243
22229.829167,814.226536,-7624.121203,4366.744339
22229.829501,5181.441594,-7920.203579,5286.058936
22229.829834,4145.153275,-10436.903782,4596.572988
22229.830167,2294.638420,-9474.636058,2834.553343
22229.830500,962.267725,-8734.430116,459.657299
22229.830833,-4515.256246,-9622.677246,-4903.011187
22229.831166,-4145.153275,-8660.409521,-7354.516781
22229.831499,-2738.761985,-11843.295072,-2528.115143
22229.831832,-3034.844362,-5403.503377,-5515.887586
22229.832165,0.000000,-8290.306550,-229.828649
22229.832498,-74.020594,-10658.965565,2987.772442
22229.832832,1480.411884,-7031.956449,3677.258390
22229.833165,3775.050304,-7698.141797,5209.449386
22229.833498,5033.400406,-9474.636058,4826.401637
22229.833831,1776.494261,-9548.656652,5515.887586
22229.834164,1480.411884,-11917.315666,3524.039291
22229.834497,2294.638420,-10214.842000,76.609550
22229.834830,-3849.070898,-11473.192101,-2451.505594
22229.835163,1110.308913,-9474.636058,-2528.115143
22229.835496,-3552.988522,-9548.656652,-3983.696590
22229.835829,-1702.473667,-7105.977043,-2451.505594
22229.836163,-2960.823768,-6883.915261,0.000000
22229.836496,-1850.514855,-8290.306550,-766.095498
22229.836829,-74.020594,-10658.965565,3294.210641
22229.837162,0.000000,-8364.327145,4826.401637
22229.837495,4663.297435,-7402.059420,2987.772442
22229.837828,0.000000,-8512.368333,2451.505594
22229.838161,5551.544565,-12731.542202,4826.401637
22229.838494,-74.020594,-9474.636058,3294.210641
22229.838827,518.144159,-7105.977043,-4519.963438
22229.839160,-2442.679609,-12731.542202,-2451.505594
22229.839494,-1406.391290,-9104.533087,-3830.477490
22229.839827,-1184.329507,-7772.162391,-2145.067394
22229.840160,2294.638420,-9474.636058,-76.609550
22229.840493,296.082377,-7772.162391,0.000000
22229.840826,888.247130,-9474.636058,4213.525239
22229.841159,3775.050304,-7476.080014,1838.629195
22229.841492,2368.659014,-9178.553681,6128.763984
22229.841825,2368.659014,-7846.182985,3064.381992
22229.842158,1998.556043,-10881.027347,1149.143247
22229.842491,444.123565,-9622.677246,-919.314598
22229.842825,-1184.329507,-12805.562797,-2451.505594
22229.843158,-1258.350101,-6809.894666,-4826.401637
22229.843491,-4145.153275,-9474.636058,-1302.362347
22229.843824,-2442.679609,-8290.306550,-1915.238745
22229.844157,-3552.988522,-3627.009116,-1838.629195
22229.844490,-1776.494261,-9548.656652,536.266849
22229.844823,888.247130,-6291.750507,3064.381992
22229.845156,1998.556043,-11843.295072,4213.525239
22229.845489,4071.132681,-11473.192101,4903.011187
22229.845822,2368.659014,-10140.821405,2757.943793
22229.846155,2590.720797,-11251.130318,689.485948
22229.846489,3775.050304,-7698.141797,-229.828649
22229.846822,3997.112087,-9548.656652,306.438199
22229.847155,0.000000,-11029.068536,153.219100
22229.847488,-2368.659014,-8068.244768,-919.314598
22229.847821,-2442.679609,-8142.265362,-5515.887586
22229.848154,-2368.659014,-5403.503377,-1838.629195
22229.848487,-74.020594,-11843.295072,3294.210641
22229.848820,-1258.350101,-7105.977043,-1302.362347
22229.849153,1184.329507,-9548.656652,3447.429741
22229.849486,-1480.411884,-12065.356855,995.924147
22229.849820,5181.441594,-8956.491898,4060.306139
22229.850153,2368.659014,-10436.903782,4290.134789
22229.850486,2294.638420,-11103.089130,2374.896044
22229.850819,-1258.350101,-4441.235652,-3983.696590
22229.851152,-4737.318029,-10140.821405,-7354.516781
22229.851485,-1184.329507,-9474.636058,-689.485948
22229.851818,-1554.432478,-9770.718434,-2374.896044
22229.852151,2664.741391,-10066.800811,2221.676944
22229.852484,-1480.411884,-7624.121203,0.000000
22229.852817,1702.473667,-8660.409521,536.266849
22229.853151,3256.906145,-10214.842000,7201.297681
22229.853484,5107.421000,-9326.594869,3600.648841
22229.853817,3182.885551,-7179.997637,1225.752797
22229.854150,3552.988522,-12731.542202,5745.716235
22229.854483,4071.132681,-9474.636058,-76.609550
22229.854816,-2146.597232,-10140.821405,-1838.629195
22229.855149,-74.020594,-9474.636058,-1608.800546
22229.855482,-4441.235652,-7031.956449,-3600.648841
22229.855815,-2220.617826,-9400.615463,-3677.258390
22229.856149,-2220.617826,-7772.162391,-2298.286494
22229.856482,-5921.647536,-7179.997637,-2145.067394
22229.856815,0.000000,-4811.338623,0.000000
22229.857148,2294.638420,-12435.459826,2374.896044
22229.857481,2072.576638,-9548.656652,4290.134789
22229.857814,1480.411884,-8364.327145,4213.525239
22229.858147,4367.215058,-13619.789333,1455.581446
22229.858481,3552.988522,-9400.615463,1532.190996
22229.858814,1924.535449,-9992.780217,1302.362347
22229.859147,518.144159,-8882.471304,-766.095498
22229.859480,-2368.659014,-8364.327145,-4903.011187
22229.859813,-3552.988522,-9548.656652,0.000000
22229.860146,-74.020594,-6957.935855,-1225.752797
22229.860479,-1184.329507,-8734.430116,0.000000
22229.860812,3478.967927,-7105.977043,2374.896044
22229.861146,814.226536,-13619.789333,3600.648841
22229.861479,2960.823768,-6587.832884,6128.763984
22229.861812,2294.638420,-11251.130318,4519.963438
22229.862145,2294.638420,-8290.306550,459.657299
22229.862478,-370.102971,-9474.636058,-76.609550
22229.862811,-1924.535449,-9030.512492,-1608.800546
22229.863144,-2146.597232,-6365.771101,-5056.230287
22229.863478,-4737.318029,-12361.439231,-3677.258390
22229.863811,-1110.308913,-5921.647536,-3983.696590
22229.864144,-592.164754,-10881.027347,-76.609550
22229.864477,-2368.659014,-7179.997637,3677.258390
22229.864810,4663.297435,-9178.553681,2987.772442
22229.865143,3849.070898,-8364.327145,4903.011187
22229.865476,5477.523971,-8438.347739,4136.915689
22229.865810,4071.132681,-11473.192101,3677.258390
22229.866143,6069.688724,-9400.615463,3600.648841
22229.866476,592.164754,-11177.109724,0.000000
22229.866809,222.061783,-12731.542202,-689.485948
22229.867142,-962.267725,-7105.977043,-1302.362347
22229.867475,-1776.494261,-8512.368333,-383.047749
22229.867808,-74.020594,-7105.977043,-2528.115143
22229.868142,-5773.606348,-7179.997637,-2145.067394
22229.868475,-5329.482782,-7772.162391,-1838.629195
22229.868808,-5625.565159,-9548.656652,-2451.505594
22229.869141,518.144159,-10066.800811,1915.238745
22229.869474,2220.617826,-9474.636058,5439.278036
22229.869807,3775.050304,-9474.636058,3600.648841
22229.870140,3849.070898,-7476.080014,3064.381992
22229.870474,3997.112087,-13027.624579,2374.896044
22229.870807,4663.297435,-7105.977043,1149.143247
22229.871140,-3552.988522,-8956.491898,-2451.505594
22229.871473,-74.020594,-11843.295072,-2528.115143
22229.871806,-2960.823768,-8956.491898,-689.485948
22229.872139,-1628.453072,-8660.409521,-1685.410096
22229.872472,370.102971,-7550.100608,689.485948
22229.872806,1110.308913,-9178.553681,689.485948
22229.873139,5625.565159,-10732.986159,7201.297681
22229.873472,3478.967927,-9474.636058,5132.839837
22229.873805,0.000000,-9548.656652,2528.115143
22229.874138,-74.020594,-13027.624579,3600.648841
22229.874471,-74.020594,-7698.141797,-2528.115143
22229.874804,0.000000,-9104.533087,1149.143247
22229.875138,-1406.391290,-6883.915261,-1532.190996
22229.875471,-2886.803174,-9252.574275,-2987.772442
22229.875804,-5107.421000,-6291.750507,-3600.648841
22229.876137,-3552.988522,-7772.162391,-4596.572988
22229.876470,-4145.153275,-10732.986159,-306.438199
22229.876803,2516.700203,-8438.347739,1991.848295
22229.877136,5107.421000,-11251.130318,7354.516781
22229.877469,7031.956449,-8142.265362,6052.154434
22229.877803,7105.977043,-7179.997637,6435.202183
22229.878136,5847.626942,-10362.883188,2987.772442
22229.878469,4663.297435,-11325.150913,-2145.067394
22229.878802,0.000000,-14137.933492,3447.429741
22229.879135,-74.020594,-7994.224174,-3140.991542
22229.879468,0.000000,-7920.203579,-1532.190996
22229.879801,-2146.597232,-5921.647536,-2298.286494
22229.880135,-2368.659014,-5477.523971,-3447.429741
22229.880468,-7105.977043,-8068.244768,612.876398
22229.880801,-8290.306550,-5995.668130,-4596.572988
22229.881134,-2442.679609,-11843.295072,-2834.553343
22229.881467,-2442.679609,-10658.965565,536.266849
22229.881800,1480.411884,-6291.750507,2604.724693
22229.882133,1924.535449,-10732.986159,4290.134789
22229.882467,7105.977043,-8142.265362,4213.525239
22229.882800,1332.370696,-10807.006753,1302.362347
22229.883133,518.144159,-9622.677246,-2528.115143
22229.883466,1776.494261,-10510.924376,1149.143247
22229.883799,-2368.659014,-9548.656652,-76.609550
22229.884132,4663.297435,-6809.894666,1838.629195
22229.884465,-2368.659014,-8364.327145,2757.943793
22229.884799,4737.318029,-7772.162391,4519.963438
22229.885132,3701.029710,-10881.027347,4596.572988
22229.885465,2590.720797,-11621.233289,4290.134789
22229.885798,-666.185348,-9178.553681,2145.067394
22229.886131,-3849.070898,-12435.459826,-306.438199
22229.886464,-1850.514855,-7179.997637,0.000000
22229.886797,-2220.617826,-9474.636058,-76.609550
22229.887131,-2368.659014,-4811.338623,-3064.381992
22229.887464,-4737.318029,-5995.668130,-1302.362347
22229.887797,-3923.091493,-4515.256246,-7354.516781
22229.888130,-6883.915261,-10807.006753,-3907.087040
22229.888463,-3330.926739,-8660.409521,-3677.258390
22229.888796,1406.391290,-12361.439231,2145.067394
22229.889129,7179.997637,-10288.862594,6205.373534
22229.889463,7105.977043,-9548.656652,8580.269578
22229.889796,8808.450710,-7994.224174,3447.429741
22229.890129,5921.647536,-11325.150913,4903.011187
22229.890462,4663.297435,-16580.613101,7277.907231
22229.890795,3478.967927,-3923.091493,0.000000
22229.891128,0.000000,-8882.471304,0.000000
22229.891461,-666.185348,-7402.059420,-2221.676944
22229.891795,-2738.761985,-4737.318029,-4979.620737
22229.892128,-4589.276840,-10214.842000,-2068.457845
22229.892461,-5625.565159,-7031.956449,-4290.134789
22229.892794,-6883.915261,-9178.553681,-3370.820191
22229.893127,-3256.906145,-8956.491898,-3830.477490
22229.893460,-370.102971,-10510.924376,1455.581446
22229.893793,3256.906145,-8882.471304,2298.286494
22229.894126,5921.647536,-9548.656652,6741.640382
22229.894460,6883.915261,-10066.800811,4826.401637
22229.894793,4663.297435,-7476.080014,0.000000
22229.895126,3108.864956,-12435.459826,-76.609550
22229.895459,1998.556043,-10658.965565,-2528.115143
22229.895792,-1776.494261,-10732.986159,-2145.067394
22229.896125,2294.638420,-9474.636058,2145.067394
22229.896458,148.041188,-8068.244768,919.314598
22229.896792,3478.967927,-8956.491898,153.219100
22229.897125,6069.688724,-11177.109724,8810.098227
22229.897458,1702.473667,-9474.636058,2374.896044
22229.897791,-1776.494261,-8364.327145,0.000000
22229.898124,0.000000,-9104.533087,4213.525239
22229.898457,-3034.844362,-9918.759623,-1532.190996
22229.898790,-1184.329507,-5995.668130,2374.896044
22229.899124,-4219.173869,-7624.121203,-2145.067394
22229.899457,-5329.482782,-5033.400406,-7354.516781
22229.899790,-5033.400406,-7994.224174,-6281.983084
22229.900123,-5403.503377,-12435.459826,-5592.497135
22229.900456,-2442.679609,-8882.471304,-7048.078582
22229.900789,1184.329507,-13101.645173,5439.278036
22229.901122,5847.626942,-13915.871710,6052.154434
22229.901456,5921.647536,-5995.668130,8580.269578
22229.901789,7920.203579,-10362.883188,5745.716235
22229.902122,6069.688724,-10288.862594,6894.859482
22229.902455,4293.194464,-8734.430116,5898.935335
22229.902788,2146.597232,-7772.162391,1455.581446
22229.903121,-2368.659014,-7476.080014,-766.095498
22229.903454,-3849.070898,-5403.503377,-6741.640382
22229.903788,-3627.009116,-12435.459826,-4979.620737
22229.904121,-4219.173869,-5995.668130,-4290.134789
22229.904454,-8882.471304,-8660.409521,-4290.134789
22229.904787,-1850.514855,-10066.800811,-3140.991542
22229.905120,-1628.453072,-10140.821405,2221.676944
22229.905453,1332.370696,-6957.935855,1225.752797
22229.905786,5181.441594,-7402.059420,5898.935335
22229.906120,148.041188,-8660.409521,4903.011187
22229.906453,2664.741391,-7846.182985,919.314598
22229.906786,370.102971,-11251.130318,-995.924147
22229.907119,1184.329507,-11621.233289,-3140.991542
22229.907452,2886.803174,-10658.965565,-1608.800546
22229.907785,3478.967927,-11843.295072,2221.676944
22229.908118,814.226536,-7179.997637,-2451.505594
22229.908451,3849.070898,-6291.750507,0.000000
22229.908785,4811.338623,-13027.624579,6511.811733
22229.909118,7031.956449,-9474.636058,7737.564530
22229.909451,2664.741391,-8808.450710,4136.915689
22229.909784,592.164754,-10732.986159,2834.553343
22229.910117,-1110.308913,-7550.100608,-76.609550
22229.910450,74.020594,-7920.203579,689.485948
22229.910783,-1184.329507,-7772.162391,-76.609550
22229.911117,-7105.977043,-5995.668130,-4903.011187
22229.911450,-3627.009116,-9474.636058,-5132.839837
22229.911783,-5921.647536,-7402.059420,-5439.278036
22229.912116,-4071.132681,-8734.430116,-3447.429741
22229.912449,-1258.350101,-9326.594869,-1455.581446
22229.912782,2220.617826,-11251.130318,2604.724693
22229.913115,2368.659014,-9992.780217,7048.078582
22229.913449,5033.400406,-7772.162391,6281.983084
22229.913782,4663.297435,-9474.636058,7277.907231
22229.914115,6809.894666,-7105.977043,7277.907231
22229.914448,4071.132681,-11547.212695,1762.019645
22229.914781,2368.659014,-7179.997637,1378.971896
22229.915114,-2960.823768,-12509.480420,-3677.258390
22229.915447,-2294.638420,-8956.491898,-4290.134789
22229.915781,-3478.967927,-9770.718434,-2681.334243
22229.916114,-5033.400406,-7846.182985,-3677.258390
22229.916447,-2442.679609,-6735.874072,-1685.410096
22229.916780,-5551.544565,-9548.656652,0.000000
22229.917113,1628.453072,-8290.306550,4826.401637
22229.917446,-74.020594,-11251.130318,3600.648841
22229.917779,0.000000,-7476.080014,3677.258390
22229.918113,2294.638420,-8882.471304,4826.401637
